[0.675020694732666, 0.43543344736099243, 0.37669479846954346, 0.26130422949790955, 0.24479348957538605, 0.5230568051338196, 0.6181913018226624, 0.04581008478999138, 0.04184338450431824, 0.010235519148409367, 0.0773657038807869, 0.6430246233940125, 0.4755191504955292, 0.8021665811538696, 0.5383773446083069, 0.09810073673725128] 0.6569857597351074
[0.5486982464790344, 0.8395363688468933, 0.07977140694856644, 0.05746681988239288, 0.4616943597793579, 0.6354986429214478, 0.6577780842781067, 0.5170884132385254, 0.49891069531440735, 0.49699756503105164, 0.05556202679872513, 0.18156027793884277, 0.981350839138031, 0.0540795624256134, 0.7793557047843933, 0.9662959575653076] 0.6729974746704102
[0.41795608401298523, 0.26081663370132446, 0.11424021422863007, 0.42159977555274963, 0.8053980469703674, 0.15235309302806854, 0.17225587368011475, 0.8134165406227112, 0.7461638450622559, 0.6376299262046814, 0.20831266045570374, 0.6387841105461121, 0.128323033452034, 0.7889167070388794, 0.41699308156967163, 0.7621442079544067] 0.6889843940734863
[0.3847900927066803, 0.5155591368675232, 0.5711960196495056, 0.44597911834716797, 0.8542667627334595, 0.21067912876605988, 0.09825564175844193, 0.30163079500198364, 0.012870418839156628, 0.36178749799728394, 0.9037352204322815, 0.28249356150627136, 0.7512357234954834, 0.24680909514427185, 0.6499995589256287, 0.9350564479827881] 0.704984188079834
[0.19637198746204376, 0.01727207936346531, 0.7332624197006226, 0.47147610783576965, 0.17591392993927002, 0.15036948025226593, 0.9950963854789734, 0.014433843083679676, 0.8743101358413696, 0.8205929398536682, 0.5781828165054321, 0.444405198097229, 0.4572874903678894, 0.5541884303092957, 0.016790051013231277, 0.7554793357849121] 0.7200114727020264
[0.6164129376411438, 0.3436407744884491, 0.1990097463130951, 0.211364284157753, 0.8331243395805359, 0.9591171741485596, 0.8779275417327881, 0.43022364377975464, 0.5773465633392334, 0.042398106306791306, 0.622305154800415, 0.024870505556464195, 0.6959187388420105, 0.13260482251644135, 0.5775620937347412, 0.3459175229072571] 0.7359826564788818
[0.8933608531951904, 0.173503115773201, 0.2542046010494232, 0.9993934035301208, 0.6030838489532471, 0.9993414282798767, 0.30249255895614624, 0.10452429205179214, 0.9411397576332092, 0.11296076327562332, 0.380991131067276, 0.9923787117004395, 0.9835113286972046, 0.279179185628891, 0.28277668356895447, 0.83750319480896] 0.751011848449707
[0.08411536365747452, 0.9246794581413269, 0.35912856459617615, 0.11578001081943512, 0.5917986035346985, 0.45680639147758484, 0.49533867835998535, 0.04799466207623482, 0.8600508570671082, 0.5549384951591492, 0.8393695950508118, 0.8670196533203125, 0.3128492832183838, 0.2741246521472931, 0.7787654399871826, 0.49919843673706055] 0.7670118808746338
[0.5206592679023743, 0.9027129411697388, 0.5772188901901245, 0.5513473153114319, 0.6327186226844788, 0.9451667666435242, 0.3624610900878906, 0.32320165634155273, 0.5416377186775208, 0.42085883021354675, 0.02559436671435833, 0.6434181332588196, 0.9894763231277466, 0.6958532333374023, 0.29573553800582886, 0.11692506074905396] 0.7830121517181396
[0.37880945205688477, 0.1533166468143463, 0.722878098487854, 0.8610439896583557, 0.6222030520439148, 0.552832841873169, 0.7445645332336426, 0.7825156450271606, 0.6192917823791504, 0.960274875164032, 0.7165501713752747, 0.4644387364387512, 0.3617943227291107, 0.8915718793869019, 0.5566613078117371, 0.48033028841018677] 0.7990117073059082
[0.2778763175010681, 0.47861501574516296, 0.5183246731758118, 0.9002073407173157, 0.4091055691242218, 0.9686941504478455, 0.4481981694698334, 0.3905637562274933, 0.10307620465755463, 0.04773636907339096, 0.11625827103853226, 0.01113730575889349, 0.8622740507125854, 0.09777740389108658, 0.20761549472808838, 0.8381275534629822] 0.815011739730835
[0.2222030907869339, 0.8064315319061279, 0.3657216727733612, 0.24949194490909576, 0.7920395731925964, 0.6215682625770569, 0.8389782309532166, 0.9697368741035461, 0.3449389636516571, 0.6748178601264954, 0.8790698051452637, 0.003154353704303503, 0.378574401140213, 0.1740223616361618, 0.014524631202220917, 0.005292853806167841] 0.8310112953186035
[0.7319645881652832, 0.6808664798736572, 0.4682944118976593, 0.8846698999404907, 0.736995279788971, 0.6323438286781311, 0.7896972894668579, 0.8238599896430969, 0.7962872982025146, 0.6835974454879761, 0.9344585537910461, 0.7281072735786438, 0.9313304424285889, 0.7221147418022156, 0.23404130339622498, 0.2424449622631073] 0.8469829559326172
[0.7702902555465698, 0.7768584489822388, 0.7489317655563354, 0.16741995513439178, 0.05565860494971275, 0.03938484564423561, 0.10751332342624664, 0.6465600728988647, 0.20064687728881836, 0.37411049008369446, 0.8882807493209839, 0.038566410541534424, 0.45460039377212524, 0.16880042850971222, 0.8563638925552368, 0.4405111074447632] 0.8619832992553711
[0.7223381996154785, 0.269039511680603, 0.7156747579574585, 0.034100089222192764, 0.05251053348183632, 0.6592018604278564, 0.9482125043869019, 0.574048638343811, 0.050588905811309814, 0.4020206034183502, 0.5734419822692871, 0.04762399196624756, 0.8784370422363281, 0.2900077700614929, 0.45814570784568787, 0.11324594914913177] 0.8770127296447754
[0.7278541326522827, 0.9116429686546326, 0.2577786445617676, 0.4341292083263397, 0.7825548648834229, 0.5096450448036194, 0.6462361812591553, 0.5652399063110352, 0.8011640906333923, 0.2362799346446991, 0.02921992354094982, 0.4565427005290985, 0.4135104715824127, 0.24153675138950348, 0.12302853167057037, 0.47227123379707336] 0.8930118083953857
[0.5460082292556763, 0.3073940575122833, 0.6658985018730164, 0.569568932056427, 0.7343253493309021, 0.9291039705276489, 0.8782861232757568, 0.6176846027374268, 0.8272556066513062, 0.7542734742164612, 0.6586638689041138, 0.33172813057899475, 0.008140956982970238, 0.46399372816085815, 0.01490980014204979, 0.6442759037017822] 0.9080121517181396
[0.10308576375246048, 0.6109515428543091, 0.14259350299835205, 0.8490848541259766, 0.8001636266708374, 0.33870425820350647, 0.8960133194923401, 0.9508672952651978, 0.18056033551692963, 0.0940844714641571, 0.9945154190063477, 0.5026599168777466, 0.8870172500610352, 0.2513154447078705, 0.009316714480519295, 0.33182647824287415] 0.9230172634124756
[0.9656077027320862, 0.8464995622634888, 0.3182583749294281, 0.654647171497345, 0.8909031748771667, 0.8790817260742188, 0.9309843182563782, 0.4613723158836365, 0.32213926315307617, 0.14938703179359436, 0.29866117238998413, 0.9660288095474243, 0.2559666633605957, 0.13750340044498444, 0.4490116834640503, 0.7646536231040955] 0.9390120506286621
[0.18585535883903503, 0.0662759318947792, 0.11175363510847092, 0.6563960313796997, 0.5057641267776489, 0.15328967571258545, 0.8545408248901367, 0.6184650659561157, 0.7370494604110718, 0.621424674987793, 0.14851848781108856, 0.6644443273544312, 0.34112393856048584, 0.5820608139038086, 0.453437477350235, 0.518310010433197] 0.9549839496612549
[0.9806990027427673, 0.8971168398857117, 0.2981918752193451, 0.5344723463058472, 0.27273470163345337, 0.22394125163555145, 0.7608091235160828, 0.6141360998153687, 0.32816174626350403, 0.4830218553543091, 0.4286990463733673, 0.9462114572525024, 0.9692798852920532, 0.9619500041007996, 0.7738023400306702, 0.5668581128120422] 0.9700174331665039
[0.4099719822406769, 0.9069972038269043, 0.4693864583969116, 0.050321515649557114, 0.2821298837661743, 0.3735067844390869, 0.348293274641037, 0.5198071002960205, 0.09630923718214035, 0.405781626701355, 0.18083035945892334, 0.9683815836906433, 0.848971426486969, 0.514290988445282, 0.9164237380027771, 0.2665996849536896] 0.986011266708374
[0.4061589539051056, 0.5368150472640991, 0.8898857831954956, 0.19045232236385345, 0.5363554358482361, 0.8195046186447144, 0.7270581126213074, 0.6530851721763611, 0.705043375492096, 0.1924339234828949, 0.6842701435089111, 0.7516757249832153, 0.4834885001182556, 0.1866198480129242, 0.42540982365608215, 0.9690974354743958] 1.001011610031128
[0.6201990842819214, 0.9408882856369019, 0.06195271760225296, 0.9732348322868347, 0.42959123849868774, 0.7610139846801758, 0.8416574597358704, 0.460080623626709, 0.15782873332500458, 0.1797688603401184, 0.27981385588645935, 0.27694863080978394, 0.3764904737472534, 0.4708666503429413, 0.3556477725505829, 0.257962703704834] 1.016017198562622
[0.6468251943588257, 0.6551550030708313, 0.3225065767765045, 0.08382559567689896, 0.359445184469223, 0.6053141951560974, 0.7146889567375183, 0.4027881622314453, 0.25529745221138, 0.7745018601417542, 0.6784926056861877, 0.6310611963272095, 0.44182613492012024, 0.4601253867149353, 0.4770306348800659, 0.2738684415817261] 1.031020164489746
[0.21057337522506714, 0.013870669528841972, 0.13844390213489532, 0.33086755871772766, 0.21786627173423767, 0.6222184896469116, 0.3627674877643585, 0.8668391108512878, 0.40177392959594727, 0.883678674697876, 0.6456546187400818, 0.8198550939559937, 0.5972900986671448, 0.8169955611228943, 0.4181559979915619, 0.8023754358291626] 1.0470199584960938
[0.7496545314788818, 0.2659478485584259, 0.40790414810180664, 0.036001287400722504, 0.38784196972846985, 0.8981508612632751, 0.5100053548812866, 0.9859006404876709, 0.9834487438201904, 0.5496904850006104, 0.15923556685447693, 0.9193569421768188, 0.5393400192260742, 0.26639050245285034, 0.47550660371780396, 0.052815549075603485] 1.0630111694335938
[0.6762953400611877, 0.3488607406616211, 0.41193920373916626, 0.6081060171127319, 0.9109223484992981, 0.2916756272315979, 0.34817638993263245, 0.24952557682991028, 0.9908068776130676, 0.9780888557434082, 0.46662741899490356, 0.3991568684577942, 0.5206615924835205, 0.23896317183971405, 0.15063433349132538, 0.7920586466789246] 1.0790114402770996
[0.06946080178022385, 0.3947896659374237, 0.9837923049926758, 0.6042771339416504, 0.2417224943637848, 0.03196565434336662, 0.2657907009124756, 0.39692285656929016, 0.41522836685180664, 0.8677070140838623, 0.1785256415605545, 0.7432636618614197, 0.6061000227928162, 0.6208305358886719, 0.9423616528511047, 0.3933495581150055] 1.094017505645752
[0.3247690200805664, 0.710342526435852, 0.914927065372467, 0.6925452947616577, 0.24408532679080963, 0.8492055535316467, 0.6918866038322449, 0.8606104850769043, 0.42801669239997864, 0.9184896945953369, 0.9047084450721741, 0.7434874176979065, 0.3500621020793915, 0.9902816414833069, 0.8852101564407349, 0.8868119716644287] 1.1100120544433594
[0.7811251878738403, 0.07619782537221909, 0.18449552357196808, 0.7852855324745178, 0.4881473481655121, 0.8309880495071411, 0.23928141593933105, 0.10355175286531448, 0.6627862453460693, 0.8316761255264282, 0.9403253793716431, 0.877536952495575, 0.23299746215343475, 0.3762190341949463, 0.5672434568405151, 0.6154255270957947] 1.1260216236114502
[0.6166313886642456, 0.9826083183288574, 0.1310604065656662, 0.9726203680038452, 0.7009872198104858, 0.8883265256881714, 0.334768682718277, 0.5618841052055359, 0.39997586607933044, 0.554569661617279, 0.7846108078956604, 0.6414661407470703, 0.7547329664230347, 0.7681491374969482, 0.5922712087631226, 0.49157822132110596] 1.1420176029205322
[0.6630704402923584, 0.2447875589132309, 0.782683253288269, 0.34390541911125183, 0.4067626893520355, 0.2620687484741211, 0.21032719314098358, 0.8352738618850708, 0.0008117996039800346, 0.5088934898376465, 0.8112214207649231, 0.6384069323539734, 0.5056469440460205, 0.38032978773117065, 0.21007771790027618, 0.7249669432640076] 1.1580173969268799
[0.3017350733280182, 0.9104925990104675, 0.15178264677524567, 0.4422036111354828, 0.2497239112854004, 0.563930094242096, 0.14056041836738586, 0.5437383055686951, 0.3189072012901306, 0.07168892025947571, 0.741814911365509, 0.47251302003860474, 0.4161757528781891, 0.5757430195808411, 0.8461927771568298, 0.5104579925537109] 1.1731810569763184
[0.9395161271095276, 0.2322467714548111, 0.5318824648857117, 0.6681598424911499, 0.8367238640785217, 0.7031537890434265, 0.5109714865684509, 0.49582403898239136, 0.14872361719608307, 0.23701255023479462, 0.5826687812805176, 0.10083334892988205, 0.7980385422706604, 0.864524245262146, 0.46616098284721375, 0.7810134887695312] 1.1891851425170898
[0.2976635694503784, 0.5220339298248291, 0.8935487270355225, 0.0205446295440197, 0.30076223611831665, 0.07574295252561569, 0.11113938689231873, 0.04358777776360512, 0.24320660531520844, 0.1624930053949356, 0.40265414118766785, 0.13924576342105865, 0.5626389980316162, 0.7559378743171692, 0.624590277671814, 0.5644222497940063] 1.205152988433838
[0.03353025019168854, 0.5453631281852722, 0.02606995776295662, 0.3198821246623993, 0.48922643065452576, 0.7471442222595215, 0.3655707836151123, 0.7337778210639954, 0.09499649703502655, 0.9923377633094788, 0.2783408761024475, 0.3782690465450287, 0.7182590961456299, 0.9707908630371094, 0.06327347457408905, 0.45900118350982666] 1.2211673259735107
[0.12745660543441772, 0.33398544788360596, 0.9635173082351685, 0.4997142255306244, 0.7987642884254456, 0.6403540372848511, 0.6209613084793091, 0.28327852487564087, 0.70279461145401, 0.9342313408851624, 0.05482839047908783, 0.5767884254455566, 0.16781233251094818, 0.609706461429596, 0.6425049901008606, 0.31227433681488037] 1.2371551990509033
[0.3236817717552185, 0.8517655730247498, 0.09479832649230957, 0.5682755708694458, 0.9924466013908386, 0.7732769846916199, 0.9653338193893433, 0.09427604079246521, 0.41764503717422485, 0.8178185820579529, 0.0893254354596138, 0.13107289373874664, 0.9599071145057678, 0.006654033903032541, 0.9831105470657349, 0.4678233861923218] 1.2521555423736572
[0.6247029304504395, 0.05084848031401634, 0.045551542192697525, 0.0863473191857338, 0.7233918905258179, 0.08300232142210007, 0.4534778892993927, 0.7820154428482056, 0.6773806214332581, 0.7358227968215942, 0.36744406819343567, 0.740542471408844, 0.4708646237850189, 0.3156614303588867, 0.26682567596435547, 0.8377619981765747] 1.267155408859253
[0.9895046353340149, 0.36429062485694885, 0.834959864616394, 0.15945439040660858, 0.1884789615869522, 0.1077878400683403, 0.3906383514404297, 0.3285238742828369, 0.4409004747867584, 0.35674041509628296, 0.6972930431365967, 0.2091192603111267, 0.13053733110427856, 0.6650832295417786, 0.023366812616586685, 0.5493761301040649] 1.2821555137634277
[0.7236773371696472, 0.2894270122051239, 0.44797801971435547, 0.1080465242266655, 0.9421370029449463, 0.7503823041915894, 0.3527013063430786, 0.9277700185775757, 0.30164939165115356, 0.9246723651885986, 0.7695826292037964, 0.5649435520172119, 0.2980259954929352, 0.8335809707641602, 0.7982556819915771, 0.9031280875205994] 1.298154354095459
[0.059614114463329315, 0.43043604493141174, 0.5521993637084961, 0.0065751210786402225, 0.20665957033634186, 0.9011123776435852, 0.7735601663589478, 0.8930656909942627, 0.2151564359664917, 0.9713706374168396, 0.4272841215133667, 0.09641699492931366, 0.017801115289330482, 0.24131785333156586, 0.39121052622795105, 0.26096978783607483] 1.313154697418213
[0.7223514318466187, 0.24594826996326447, 0.012347503565251827, 0.475260853767395, 0.6934730410575867, 0.39929094910621643, 0.6008583307266235, 0.5995518565177917, 0.3334724009037018, 0.294039249420166, 0.4515720009803772, 0.8928925395011902, 0.3371625542640686, 0.7573076486587524, 0.9818217754364014, 0.4773924648761749] 1.329150915145874
[0.062108494341373444, 0.627597451210022, 0.8925127983093262, 0.20977811515331268, 0.39492201805114746, 0.07468763738870621, 0.8878592848777771, 0.8479178547859192, 0.31059589982032776, 0.9677225351333618, 0.6217470765113831, 0.8316457271575928, 0.8683810830116272, 0.13521644473075867, 0.45336464047431946, 0.8563548922538757] 1.344151258468628
[0.3019765019416809, 0.5420326590538025, 0.5924956202507019, 0.061493828892707825, 0.88639897108078, 0.8965994715690613, 0.13770803809165955, 0.6964541077613831, 0.5546781420707703, 0.3927730619907379, 0.6313211917877197, 0.9289320707321167, 0.8578205108642578, 0.7215585112571716, 0.45447906851768494, 0.7025109529495239] 1.3591513633728027
[0.7238130569458008, 0.10064870864152908, 0.3145850598812103, 0.036522019654512405, 0.9552170634269714, 0.10458217561244965, 0.5693288445472717, 0.49708715081214905, 0.1838056892156601, 0.2522689998149872, 0.5770461559295654, 0.2247590571641922, 0.16592305898666382, 0.33143743872642517, 0.47429409623146057, 0.9908468127250671] 1.3751506805419922
[0.7444533705711365, 0.6581605672836304, 0.8695659637451172, 0.8993848562240601, 0.10460134595632553, 0.7772765159606934, 0.5213200449943542, 0.5180383920669556, 0.17415718734264374, 0.18873612582683563, 0.28711438179016113, 0.41560283303260803, 0.6938478946685791, 0.6367161273956299, 0.20467635989189148, 0.8800188302993774] 1.3901524543762207
[0.7591370940208435, 0.6367642879486084, 0.5089014172554016, 0.09892153739929199, 0.22752949595451355, 0.6421433091163635, 0.7655556797981262, 0.16115212440490723, 0.4821759760379791, 0.24170468747615814, 0.17994490265846252, 0.45296016335487366, 0.9153781533241272, 0.8140803575515747, 0.45688316226005554, 0.23404008150100708] 1.406151294708252
[0.9834458231925964, 0.21368767321109772, 0.5468361973762512, 0.5740625262260437, 0.44478923082351685, 0.35433465242385864, 0.42448076605796814, 0.9276152849197388, 0.34240996837615967, 0.048106465488672256, 0.9952179193496704, 0.015105548314750195, 0.533014714717865, 0.2759793996810913, 0.732720136642456, 0.15779736638069153] 1.421170949935913
[0.8883397579193115, 0.15074804425239563, 0.9468819499015808, 0.3854250907897949, 0.6093442440032959, 0.7220569252967834, 0.37574315071105957, 0.3901410400867462, 0.6529346704483032, 0.08631061017513275, 0.02898818626999855, 0.3463625907897949, 0.9679242372512817, 0.7485167980194092, 0.16704566776752472, 0.7750784158706665] 1.4371511936187744
[0.9867926836013794, 0.7154961824417114, 0.761517345905304, 0.5405494570732117, 0.8387778401374817, 0.2238851636648178, 0.327987939119339, 0.7062738537788391, 0.056341029703617096, 0.6448319554328918, 0.19348743557929993, 0.8227144479751587, 0.3950665593147278, 0.6606423258781433, 0.6113870739936829, 0.008380964398384094] 1.4521522521972656
[0.19490550458431244, 0.4139396846294403, 0.7441641092300415, 0.39641037583351135, 0.28439611196517944, 0.42247554659843445, 0.42661717534065247, 0.47966307401657104, 0.13376164436340332, 0.21416409313678741, 0.961853563785553, 0.537503182888031, 0.7038530111312866, 0.2782779633998871, 0.6158677935600281, 0.7317911386489868] 1.4671528339385986
[0.1903667449951172, 0.04963028058409691, 0.5200403332710266, 0.5460817217826843, 0.23232866823673248, 0.5797566175460815, 0.17826378345489502, 0.6298972368240356, 0.3442360460758209, 0.7188915610313416, 0.02608560211956501, 0.062430690973997116, 0.10092023760080338, 0.16655418276786804, 0.27888745069503784, 0.11278476566076279] 1.4821529388427734
[0.9204610586166382, 0.3641561269760132, 0.6294529438018799, 0.8278621435165405, 0.09106798470020294, 0.2841219902038574, 0.04727456718683243, 0.3795540928840637, 0.49181532859802246, 0.5831462144851685, 0.8491122126579285, 0.3691205680370331, 0.5190044045448303, 0.5889994502067566, 0.3067725598812103, 0.1895362287759781] 1.497154712677002
[0.5764836072921753, 0.35783547163009644, 0.6557076573371887, 0.24498561024665833, 0.667236328125, 0.5620670318603516, 0.06478124111890793, 0.5437873005867004, 0.7339516878128052, 0.24590915441513062, 0.7597407698631287, 0.998927116394043, 0.7601701617240906, 0.7332086563110352, 0.657256007194519, 0.37687328457832336] 1.5121548175811768
[0.06615312397480011, 0.47277572751045227, 0.07419127225875854, 0.5238232612609863, 0.669299840927124, 0.7639185786247253, 0.7255985140800476, 0.9728713631629944, 0.8471596240997314, 0.36135202646255493, 0.189287006855011, 0.20380544662475586, 0.35261714458465576, 0.063772052526474, 0.9622656106948853, 0.56280118227005] 1.5281550884246826
[0.7218700647354126, 0.5675154328346252, 0.02583857998251915, 0.1156979650259018, 0.1287263184785843, 0.9244529604911804, 0.43150594830513, 0.7968690395355225, 0.3296425938606262, 0.7451096177101135, 0.39403876662254333, 0.3071897029876709, 0.9648677706718445, 0.5074425339698792, 0.5834787487983704, 0.22013968229293823] 1.5441546440124512
[0.6502828001976013, 0.7759607434272766, 0.23058775067329407, 0.0673399269580841, 0.47178247570991516, 0.9845992922782898, 0.2907281219959259, 0.566455066204071, 0.09977088123559952, 0.3672829568386078, 0.974298894405365, 0.47338658571243286, 0.8349590301513672, 0.5988966822624207, 0.20918895304203033, 0.8713949918746948] 1.5591552257537842
[0.7875813245773315, 0.601948618888855, 0.4828258752822876, 0.6932070255279541, 0.4760514497756958, 0.764244794845581, 0.6108388900756836, 0.04532909020781517, 0.7679842710494995, 0.7819435596466064, 0.8403006792068481, 0.6467493176460266, 0.24563400447368622, 0.8305647373199463, 0.5449835062026978, 0.6666892766952515] 1.575155258178711
[0.06675811111927032, 0.49392449855804443, 0.4977617859840393, 0.6423436403274536, 0.7476725578308105, 0.6130591034889221, 0.26371175050735474, 0.8947243690490723, 0.12433533370494843, 0.12401648610830307, 0.8572927713394165, 0.752316415309906, 0.8979442119598389, 0.41391000151634216, 0.5606210827827454, 0.7088973522186279] 1.591153860092163
[0.08388413488864899, 0.9779866337776184, 0.5598329901695251, 0.33561959862709045, 0.7779645919799805, 0.6739607453346252, 0.960974395275116, 0.039448823779821396, 0.5918847918510437, 0.7825376391410828, 0.3137916624546051, 0.49036717414855957, 0.4570394456386566, 0.31566542387008667, 0.21450063586235046, 0.7865041494369507] 1.6061878204345703
[0.874451756477356, 0.45327621698379517, 0.38426443934440613, 0.5811576247215271, 0.7841470837593079, 0.48662203550338745, 0.8516615629196167, 0.0828104317188263, 0.353159636259079, 0.3527788817882538, 0.5863364934921265, 0.35194429755210876, 0.03546810895204544, 0.8451657891273499, 0.6036335229873657, 0.5212805867195129] 1.6221880912780762
[0.23844106495380402, 0.01745796948671341, 0.1818372905254364, 0.14880910515785217, 0.5258702635765076, 0.007189795840531588, 0.08448302000761032, 0.8328137397766113, 0.856905996799469, 0.2671648859977722, 0.9407145380973816, 0.9849050045013428, 0.5145943760871887, 0.3976445198059082, 0.8324743509292603, 0.396813303232193] 1.638153314590454
