[0.8940528631210327, 0.09454916417598724, 0.04634944349527359, 0.0333436094224453, 0.1497391313314438, 0.0529315285384655, 0.8467819690704346, 0.08734827488660812, 0.08187362551689148, 0.6637953519821167, 0.9873015284538269, 0.8188124895095825, 0.9246180653572083, 0.2979421317577362, 0.9308900833129883, 0.5664399266242981] 0.6560037136077881
[0.25980937480926514, 0.6498244404792786, 0.6028928160667419, 0.17151814699172974, 0.5009243488311768, 0.2642025053501129, 0.9052832126617432, 0.4703429937362671, 0.8816846609115601, 0.502120316028595, 0.12039753794670105, 0.11107868701219559, 0.15666121244430542, 0.03519074618816376, 0.6766262650489807, 0.5655315518379211] 0.6710035800933838
[0.4221712052822113, 0.06592278182506561, 0.7887777090072632, 0.7738701105117798, 0.19130508601665497, 0.8198115229606628, 0.4883601665496826, 0.7994877696037292, 0.3225057125091553, 0.8544284105300903, 0.5627838373184204, 0.9457274079322815, 0.9599243998527527, 0.25399065017700195, 0.8864161968231201, 0.06640491634607315] 0.6870009899139404
[0.25053340196609497, 0.22797836363315582, 0.5878435373306274, 0.8047587871551514, 0.30566608905792236, 0.7817568778991699, 0.7327743768692017, 0.7569372653961182, 0.8110089302062988, 0.04752376303076744, 0.15412616729736328, 0.5273233652114868, 0.9224725365638733, 0.03563036769628525, 0.965643584728241, 0.8193727135658264] 0.7020020484924316
[0.4583216905593872, 0.38071301579475403, 0.5081678628921509, 0.456432580947876, 0.07360026985406876, 0.47105395793914795, 0.03930876404047012, 0.4301294982433319, 0.2344893515110016, 0.26268017292022705, 0.6623056530952454, 0.6340304017066956, 0.28499990701675415, 0.19860926270484924, 0.5589401721954346, 0.8446975350379944] 0.7180006504058838
[0.08954934775829315, 0.010754164308309555, 0.098648302257061, 0.1927204728126526, 0.2952335774898529, 0.7122697234153748, 0.9638564586639404, 0.7824108004570007, 0.15514728426933289, 0.8282572627067566, 0.9950060248374939, 0.7995577454566956, 0.6755421757698059, 0.19999179244041443, 0.44330182671546936, 0.013098430819809437] 0.7330019474029541
[0.6764990091323853, 0.08217092603445053, 0.3793237805366516, 0.9033863544464111, 0.7296583652496338, 0.15297167003154755, 0.5801829099655151, 0.5029324293136597, 0.6126741170883179, 0.16432540118694305, 0.5513483881950378, 0.9959700703620911, 0.7296852469444275, 0.8752705454826355, 0.17410627007484436, 0.14469772577285767] 0.7480301856994629
[0.742598831653595, 0.2008952498435974, 0.9309996366500854, 0.001329634222202003, 0.833361804485321, 0.6929976344108582, 0.8210176229476929, 0.09738672524690628, 0.6375846862792969, 0.6689179539680481, 0.7101020216941833, 0.9796738028526306, 0.25712037086486816, 0.8464590907096863, 0.06506336480379105, 0.03941292688250542] 0.764030933380127
[0.5702043771743774, 0.9654644727706909, 0.8799006938934326, 0.1723293513059616, 0.9298483729362488, 0.3057650327682495, 0.6440892219543457, 0.1074591651558876, 0.7457132935523987, 0.8816584944725037, 0.41339004039764404, 0.9279378652572632, 0.899635374546051, 0.5047321915626526, 0.21630868315696716, 0.7314382195472717] 0.7800347805023193
[0.8179052472114563, 0.9642140865325928, 0.07889410108327866, 0.3822147846221924, 0.023572511970996857, 0.06640438735485077, 0.06878573447465897, 0.12877097725868225, 0.16078558564186096, 0.33312296867370605, 0.3069005012512207, 0.7254616618156433, 0.7282760739326477, 0.19063319265842438, 0.049069471657276154, 0.5928638577461243] 0.796029806137085
