[0.2601853013038635, 0.6654014587402344, 0.7903129458427429, 0.19078992307186127, 0.7632448673248291, 0.14201420545578003, 0.31223198771476746, 0.6969083547592163, 0.3575722873210907, 0.5739298462867737, 0.8191980123519897, 0.9244634509086609, 0.46170076727867126, 0.8758813738822937, 0.8559689521789551, 0.6244944334030151] 0.6631982326507568
[0.17640995979309082, 0.2082308530807495, 0.5631718635559082, 0.4871870279312134, 0.04526009410619736, 0.14325053989887238, 0.9611108899116516, 0.44773203134536743, 0.5531178712844849, 0.979656457901001, 0.8258472681045532, 0.6588969230651855, 0.1773277223110199, 0.6227155923843384, 0.8403896689414978, 0.6679109334945679] 0.6782248020172119
[0.3208487629890442, 0.6208269000053406, 0.6732005476951599, 0.9063035845756531, 0.824188768863678, 0.20374205708503723, 0.04469325393438339, 0.9959053993225098, 0.9848829507827759, 0.8112441897392273, 0.3331943154335022, 0.8857572078704834, 0.5413037538528442, 0.391219824552536, 0.8923102021217346, 0.06074335053563118] 0.6942307949066162
[0.9113890528678894, 0.3052879571914673, 0.21683360636234283, 0.45117998123168945, 0.36428290605545044, 0.4972507953643799, 0.6364383101463318, 0.030980994924902916, 0.44350266456604004, 0.34957078099250793, 0.02491629309952259, 0.769740879535675, 0.13232427835464478, 0.36067044734954834, 0.3906727135181427, 0.08954501152038574] 0.7102327346801758
[0.5825677514076233, 0.2568010091781616, 0.23485656082630157, 0.338037371635437, 0.45651936531066895, 0.7164645791053772, 0.6599888205528259, 0.7095260620117188, 0.437289834022522, 0.45431703329086304, 0.23700298368930817, 0.367799311876297, 0.4308665096759796, 0.3406440019607544, 0.43335217237472534, 0.48089316487312317] 0.7262332439422607
[0.09079425781965256, 0.667488694190979, 0.1987619698047638, 0.9066674113273621, 0.5019596219062805, 0.5171750783920288, 0.44813045859336853, 0.7851314544677734, 0.7963500022888184, 0.9710030555725098, 0.8696221709251404, 0.1637134850025177, 0.5992137789726257, 0.294526606798172, 0.8870712518692017, 0.7778542637825012] 0.7422347068786621
[0.42653584480285645, 0.7809575796127319, 0.25314614176750183, 0.5151569247245789, 0.5980839729309082, 0.18900415301322937, 0.7639305591583252, 0.13754165172576904, 0.9485359191894531, 0.06937671452760696, 0.45737314224243164, 0.9865721464157104, 0.3326345682144165, 0.4507399797439575, 0.24038241803646088, 0.13619516789913177] 0.7582321166992188
[0.5267307758331299, 0.39759352803230286, 0.08167362958192825, 0.6146442294120789, 0.7214051485061646, 0.031004613265395164, 0.04477663338184357, 0.6570752859115601, 0.9126065969467163, 0.2526209354400635, 0.8114657998085022, 0.19091978669166565, 0.2527025043964386, 0.43827393651008606, 0.14962592720985413, 0.8031503558158875] 0.7742853164672852
[0.31814876198768616, 0.6605886220932007, 0.9216301441192627, 0.3049417734146118, 0.5999133586883545, 0.26716679334640503, 0.46293988823890686, 0.41560661792755127, 0.3503378629684448, 0.10704117268323898, 0.6027204990386963, 0.5413667559623718, 0.21985475718975067, 0.737540602684021, 0.03203410655260086, 0.21271710097789764] 0.7901949882507324
[0.6369386315345764, 0.051108941435813904, 0.549759030342102, 0.2614564299583435, 0.41501152515411377, 0.012949681840837002, 0.060245100408792496, 0.45432478189468384, 0.11711564660072327, 0.7127751111984253, 0.9895018935203552, 0.9572068452835083, 0.10348979383707047, 0.1154736801981926, 0.6801583766937256, 0.3058828115463257] 0.8052294254302979
[0.2838326096534729, 0.24930189549922943, 0.27221614122390747, 0.17542581260204315, 0.1661992371082306, 0.4091184437274933, 0.07742174714803696, 0.6770743131637573, 0.2835756242275238, 0.9611321687698364, 0.6020975112915039, 0.018755188211798668, 0.05022605508565903, 0.7059778571128845, 0.6198952198028564, 0.4579539895057678] 0.8212244510650635
[0.46206051111221313, 0.40425699949264526, 0.17403462529182434, 0.2867293059825897, 0.757453441619873, 0.23697902262210846, 0.4553465247154236, 0.7001820802688599, 0.9256938099861145, 0.7378482222557068, 0.7921042442321777, 0.29343530535697937, 0.008379718288779259, 0.4463712275028229, 0.05386445298790932, 0.30930089950561523] 0.8372316360473633
[0.5614619851112366, 0.9665882587432861, 0.9030218124389648, 0.8361674547195435, 0.1600293070077896, 0.6661893129348755, 0.059080637991428375, 0.7797864675521851, 0.03171036019921303, 0.14649757742881775, 0.6771305799484253, 0.376254677772522, 0.6069247722625732, 0.5426340103149414, 0.508797824382782, 0.03274426981806755] 0.8531990051269531
[0.9323341846466064, 0.7095217108726501, 0.8546810150146484, 0.2139901965856552, 0.8458667993545532, 0.4037567377090454, 0.4308949112892151, 0.7759191989898682, 0.17270292341709137, 0.6434506177902222, 0.9446819424629211, 0.0812254473567009, 0.4439535439014435, 0.9374170303344727, 0.3047066628932953, 0.7805481553077698] 0.8682262897491455
[0.708345890045166, 0.2628971338272095, 0.20517957210540771, 0.549069344997406, 0.7767791152000427, 0.6106084585189819, 0.5494861006736755, 0.75681072473526, 0.1166406124830246, 0.9700347781181335, 0.348557710647583, 0.14560569822788239, 0.1935742050409317, 0.9136549830436707, 0.244650200009346, 0.3137044906616211] 0.8832330703735352
[0.09144475311040878, 0.2751370072364807, 0.05231308937072754, 0.4483763575553894, 0.08149491250514984, 0.2964610159397125, 0.2473074048757553, 0.17380040884017944, 0.4422261714935303, 0.2844226658344269, 0.015137556940317154, 0.7626684904098511, 0.1747092604637146, 0.5912644267082214, 0.9901117086410522, 0.7757620811462402] 0.8991963863372803
[0.04493895173072815, 0.10693975538015366, 0.6238226890563965, 0.6724982261657715, 0.27630501985549927, 0.9818547964096069, 0.10075108706951141, 0.9444435238838196, 0.3712695837020874, 0.9037462472915649, 0.5094969868659973, 0.9518566727638245, 0.0019352256786078215, 0.3246000111103058, 0.3672378957271576, 0.1789339929819107] 0.9142341613769531
[0.22870445251464844, 0.49256718158721924, 0.023644842207431793, 0.24913419783115387, 0.11493149399757385, 0.43541860580444336, 0.10281334817409515, 0.10641088336706161, 0.08112703263759613, 0.4772423505783081, 0.039610713720321655, 0.04138409346342087, 0.9725293517112732, 0.08350497484207153, 0.218928724527359, 0.921068012714386] 0.9302334785461426
[0.9395178556442261, 0.07183945178985596, 0.8988025188446045, 0.8218449354171753, 0.4968000650405884, 0.5461342334747314, 0.2101321816444397, 0.5798954367637634, 0.33798643946647644, 0.2393532693386078, 0.3097948729991913, 0.09193271398544312, 0.9564929008483887, 0.8036386370658875, 0.6182274222373962, 0.3071964681148529] 0.9462335109710693
[0.9389528632164001, 0.9976240992546082, 0.832459032535553, 0.6696633696556091, 0.9911593794822693, 0.2821958065032959, 0.29711541533470154, 0.14861513674259186, 0.9851571917533875, 0.055695079267024994, 0.7147053480148315, 0.2602440118789673, 0.9542785882949829, 0.0594017319381237, 0.7907336950302124, 0.007371637504547834] 0.9621942043304443
[0.7517087459564209, 0.5165642499923706, 0.2985854744911194, 0.7931312918663025, 0.800358235836029, 0.06345541030168533, 0.781902551651001, 0.16090184450149536, 0.47268760204315186, 0.21122531592845917, 0.3109855353832245, 0.07027412950992584, 0.7773400545120239, 0.2645207345485687, 0.4695453345775604, 0.19273510575294495] 0.9771943092346191
[0.6113728880882263, 0.13510291278362274, 0.3619457483291626, 0.6667911410331726, 0.04222237691283226, 0.083753801882267, 0.07954041659832001, 0.9110902547836304, 0.4522400200366974, 0.29724669456481934, 0.7670264840126038, 0.9454664587974548, 0.5795419216156006, 0.3887447118759155, 0.18816238641738892, 0.25961199402809143] 0.9931931495666504
[0.36739322543144226, 0.7609702348709106, 0.49619603157043457, 0.33126479387283325, 0.8989601731300354, 0.4935428500175476, 0.8898714780807495, 0.640770673751831, 0.07883022725582123, 0.6595242023468018, 0.8611242771148682, 0.3107464909553528, 0.6379478573799133, 0.3745388686656952, 0.5688809752464294, 0.6549774408340454] 1.0082299709320068
[0.4514426290988922, 0.1003541573882103, 0.13568225502967834, 0.8284960985183716, 0.956688642501831, 0.5835186243057251, 0.4349854290485382, 0.07280203700065613, 0.2641810178756714, 0.7210222482681274, 0.4661816954612732, 0.14442302286624908, 0.41101643443107605, 0.12249629944562912, 0.6849603652954102, 0.29839691519737244] 1.0242304801940918
[0.8576275706291199, 0.09914767742156982, 0.2996458411216736, 0.1977187991142273, 0.45277661085128784, 0.17629416286945343, 0.8095642328262329, 0.378208190202713, 0.9881852865219116, 0.7637885808944702, 0.1261594444513321, 0.33021560311317444, 0.5025230050086975, 0.22658061981201172, 0.7265896201133728, 0.000957610784098506] 1.0392308235168457
[0.33758530020713806, 0.07197065651416779, 0.4112822711467743, 0.6105847358703613, 0.7027809023857117, 0.7294376492500305, 0.49396687746047974, 0.3969387710094452, 0.12358502298593521, 0.7349900603294373, 0.17219437658786774, 0.3139614462852478, 0.15061914920806885, 0.6068277955055237, 0.6625455617904663, 0.7754011154174805] 1.055229663848877
[0.6980978846549988, 0.900273323059082, 0.09344759583473206, 0.7352079153060913, 0.9357373118400574, 0.4451223909854889, 0.06021309271454811, 0.06971577554941177, 0.9684232473373413, 0.5017638206481934, 0.032903481274843216, 0.499583899974823, 0.42698830366134644, 0.05833391472697258, 0.763452410697937, 0.5346061587333679] 1.0702314376831055
[0.20432932674884796, 0.20305167138576508, 0.32075512409210205, 0.6811240911483765, 0.6790030598640442, 0.9531664848327637, 0.18302541971206665, 0.9063461422920227, 0.9970190525054932, 0.12511515617370605, 0.25713589787483215, 0.3567032217979431, 0.5739793181419373, 0.49846315383911133, 0.7696946263313293, 0.7053729891777039] 1.0852327346801758
[0.9754458665847778, 0.3336849510669708, 0.009399698115885258, 0.0973493903875351, 0.6762741208076477, 0.9706438183784485, 0.47000640630722046, 0.4670567214488983, 0.8735547661781311, 0.8609864711761475, 0.6020223498344421, 0.48780834674835205, 0.9618544578552246, 0.8099672198295593, 0.7782834768295288, 0.589178740978241] 1.1012322902679443
[0.1574157476425171, 0.6979626417160034, 0.18647249042987823, 0.03456033393740654, 0.5616713762283325, 0.2875894010066986, 0.8667252659797668, 0.37471336126327515, 0.069999098777771, 0.587398886680603, 0.7235943078994751, 0.016779812052845955, 0.8089856505393982, 0.1270369291305542, 0.16186639666557312, 0.8216767907142639] 1.1172239780426025
[0.8106600046157837, 0.5874047875404358, 0.7678138613700867, 0.5283707976341248, 0.7632639408111572, 0.9925025105476379, 0.7424818277359009, 0.8466885089874268, 0.7623907923698425, 0.7781954407691956, 0.4446011781692505, 0.3646673560142517, 0.9728280901908875, 0.3460075855255127, 0.31815749406814575, 0.31692835688591003] 1.1322245597839355
[0.2589440941810608, 0.07084877043962479, 0.7329707145690918, 0.29367244243621826, 0.33710750937461853, 0.40007707476615906, 0.9377299547195435, 0.6519158482551575, 0.4190995395183563, 0.02437184564769268, 0.9849321246147156, 0.3264012634754181, 0.4543534815311432, 0.08159134536981583, 0.6596249938011169, 0.39179128408432007] 1.1472251415252686
[0.07876621186733246, 0.14777693152427673, 0.8294138312339783, 0.7914665341377258, 0.2409643977880478, 0.33318716287612915, 0.8772723078727722, 0.5637332201004028, 0.21235895156860352, 0.6436705589294434, 0.7968044281005859, 0.012892380356788635, 0.32084959745407104, 0.5433204770088196, 0.33020180463790894, 0.5630980134010315] 1.1632237434387207
[0.9569079875946045, 0.5131081342697144, 0.5217195153236389, 0.983798623085022, 0.06497425585985184, 0.7675480246543884, 0.7279583215713501, 0.22993135452270508, 0.5065274834632874, 0.6925116181373596, 0.2836741507053375, 0.6742684841156006, 0.21191546320915222, 0.5166148543357849, 0.5675092935562134, 0.2685982882976532] 1.1782238483428955
[0.9310948848724365, 0.11576171964406967, 0.9493494033813477, 0.599510133266449, 0.026234164834022522, 0.1697804480791092, 0.8749951124191284, 0.7107487916946411, 0.2600599229335785, 0.5357591509819031, 0.7193118929862976, 0.9786840081214905, 0.9007019400596619, 0.16129948198795319, 0.7314306497573853, 0.073632150888443] 1.1942238807678223
[0.19617141783237457, 0.5255730748176575, 0.21376676857471466, 0.374992311000824, 0.5974010229110718, 0.9109813570976257, 0.08407667279243469, 0.4686377942562103, 0.23040971159934998, 0.290763795375824, 0.274969220161438, 0.5782331824302673, 0.20420418679714203, 0.038875825703144073, 0.5474157333374023, 0.0099646570160985] 1.209230661392212
[0.4541991055011749, 0.8717074990272522, 0.01904432475566864, 0.8278730511665344, 0.2669314444065094, 0.06843741983175278, 0.25423967838287354, 0.9746031761169434, 0.5824630260467529, 0.4776262938976288, 0.482949823141098, 0.09472708404064178, 0.7017349600791931, 0.46620771288871765, 0.9862217903137207, 0.5145223736763] 1.2252295017242432
[0.9093261361122131, 0.08863251656293869, 0.5794691443443298, 0.5452340841293335, 0.8027582764625549, 0.6859863996505737, 0.5479349493980408, 0.7589837312698364, 0.19139522314071655, 0.46752434968948364, 0.05410238355398178, 0.6738369464874268, 0.05208037421107292, 0.03318427503108978, 0.11582157760858536, 0.6325016617774963] 1.2412242889404297
[0.8296403884887695, 0.7507261633872986, 0.8228384256362915, 0.458919882774353, 0.1901245415210724, 0.36119064688682556, 0.0900401622056961, 0.4209922254085541, 0.6245652437210083, 0.11444580554962158, 0.3684804141521454, 0.863366961479187, 0.30620619654655457, 0.24770203232765198, 0.8808626532554626, 0.3301790654659271] 1.2562294006347656
[0.5970335006713867, 0.17489425837993622, 0.8916861414909363, 0.604770839214325, 0.7852824330329895, 0.7596511244773865, 0.9025455713272095, 0.19297365844249725, 0.09804573655128479, 0.08662761002779007, 0.8883860111236572, 0.8528517484664917, 0.7436171174049377, 0.02900325506925583, 0.8642922639846802, 0.8896109461784363] 1.2722234725952148
[0.5013808608055115, 0.660915732383728, 0.21984165906906128, 0.5615509152412415, 0.9829034805297852, 0.3564528822898865, 0.472298264503479, 0.8373025059700012, 0.31751111149787903, 0.927790641784668, 0.4071308970451355, 0.4577784836292267, 0.31065234541893005, 0.35520145297050476, 0.8538407683372498, 0.8835774660110474] 1.2872240543365479
[0.4094015955924988, 0.9547483325004578, 0.6645672917366028, 0.6499308347702026, 0.6506164073944092, 0.17341288924217224, 0.5129861831665039, 0.9743481874465942, 0.8262219429016113, 0.16778616607189178, 0.460671991109848, 0.7145134210586548, 0.21364210546016693, 0.6751342415809631, 0.3734937608242035, 0.8558536767959595] 1.302250623703003
[0.43204566836357117, 0.14549723267555237, 0.6034799814224243, 0.8176189661026001, 0.5441398024559021, 0.8930514454841614, 0.4411953389644623, 0.8825379014015198, 0.617989718914032, 0.9749691486358643, 0.18873026967048645, 0.279010146856308, 0.8629438877105713, 0.24429364502429962, 0.48552343249320984, 0.31583714485168457] 1.3181962966918945
[0.10682789236307144, 0.8976389169692993, 0.2689048945903778, 0.029902905225753784, 0.8547160625457764, 0.07116593420505524, 0.026339216157794, 0.664851188659668, 0.7398959398269653, 0.9236660599708557, 0.06672128289937973, 0.8231592178344727, 0.6468327045440674, 0.5382367372512817, 0.7181509733200073, 0.348919153213501] 1.3331975936889648
[0.5739842057228088, 0.7592273354530334, 0.650618851184845, 0.17695707082748413, 0.225871741771698, 0.05618216097354889, 0.5830509066581726, 0.7850261926651001, 0.49382609128952026, 0.8499399423599243, 0.08501792699098587, 0.2614579498767853, 0.14003604650497437, 0.3803732395172119, 0.22501547634601593, 0.3395980894565582] 1.34822416305542
[0.529815137386322, 0.24625568091869354, 0.5404631495475769, 0.25054869055747986, 0.7509572505950928, 0.8815961480140686, 0.3814953565597534, 0.864419162273407, 0.4340224862098694, 0.6080564856529236, 0.45897969603538513, 0.5145419836044312, 0.452851265668869, 0.7449684143066406, 0.11823256313800812, 0.8448501825332642] 1.3642237186431885
[0.9342027902603149, 0.9555897116661072, 0.827835738658905, 0.9166437387466431, 0.00037804944440722466, 0.1070411205291748, 0.022857576608657837, 0.37497931718826294, 0.4940710961818695, 0.9638020396232605, 0.1457045078277588, 0.9883511066436768, 0.718977153301239, 0.8318896293640137, 0.6140192747116089, 0.21839840710163116] 1.3792502880096436
[0.3590148985385895, 0.04461893439292908, 0.8099520802497864, 0.3082067668437958, 0.6472791433334351, 0.8147953152656555, 0.8458552956581116, 0.47889086604118347, 0.9587864279747009, 0.5683822631835938, 0.5631662011146545, 0.08198368549346924, 0.29394692182540894, 0.9865862727165222, 0.46093490719795227, 0.857658326625824] 1.3951952457427979
[0.3238813281059265, 0.43865013122558594, 0.23480862379074097, 0.15573686361312866, 0.7137502431869507, 0.040885187685489655, 0.5154839754104614, 0.3191224932670593, 0.8310288190841675, 0.8498018980026245, 0.9354833960533142, 0.5415107011795044, 0.2176530510187149, 0.11353723704814911, 0.8667231202125549, 0.08343253284692764] 1.4102208614349365
[0.7799423933029175, 0.9610424041748047, 0.17906084656715393, 0.39311641454696655, 0.7310004830360413, 0.6296490430831909, 0.6355613470077515, 0.14447352290153503, 0.22562570869922638, 0.2525865435600281, 0.4869954288005829, 0.07737860083580017, 0.9792658686637878, 0.9532974362373352, 0.07059799134731293, 0.1492278128862381] 1.4261929988861084
[0.291024386882782, 0.2987089455127716, 0.3520360589027405, 0.2210119664669037, 0.2516626715660095, 0.6508159041404724, 0.07448980957269669, 0.53041672706604, 0.1794348806142807, 0.2796556353569031, 0.16010046005249023, 0.9742105603218079, 0.3175075352191925, 0.46125486493110657, 0.08718129247426987, 0.25202763080596924] 1.4412295818328857
[0.8659983277320862, 0.7310424447059631, 0.4323090612888336, 0.04956153780221939, 0.09959912300109863, 0.9592355489730835, 0.9463216066360474, 0.05478505790233612, 0.8327932953834534, 0.34422358870506287, 0.16516347229480743, 0.4661414623260498, 0.9053582549095154, 0.9381932616233826, 0.20644554495811462, 0.5048220157623291] 1.4572341442108154
[0.6650983095169067, 0.7664122581481934, 0.294606477022171, 0.2400592863559723, 0.5101354122161865, 0.0617484524846077, 0.7467135787010193, 0.3028610646724701, 0.6913042068481445, 0.3153409957885742, 0.5799524188041687, 0.6886428594589233, 0.18750682473182678, 0.5924459099769592, 0.858422040939331, 0.99785977602005] 1.4732046127319336
[0.9296929836273193, 0.7582054138183594, 0.0920213833451271, 0.20316269993782043, 0.7678720355033875, 0.06182717904448509, 0.8336453437805176, 0.03729225695133209, 0.4735735356807709, 0.4178200662136078, 0.2467525154352188, 0.4836170971393585, 0.5092591643333435, 0.29412826895713806, 0.04331870377063751, 0.13236574828624725] 1.4882242679595947
[0.5365625023841858, 0.1405777484178543, 0.6611232757568359, 0.27772340178489685, 0.28208181262016296, 0.16551905870437622, 0.7895406484603882, 0.5601377487182617, 0.25237682461738586, 0.09262652695178986, 0.68282151222229, 0.987845778465271, 0.5426135659217834, 0.7732656002044678, 0.5592173933982849, 0.13844634592533112] 1.504197120666504
[0.4461806118488312, 0.5231771469116211, 0.7968140840530396, 0.9416790008544922, 0.6376473903656006, 0.6568904519081116, 0.6802186965942383, 0.8538207411766052, 0.4399780035018921, 0.5475972890853882, 0.11458519101142883, 0.4420372545719147, 0.5932623744010925, 0.41985437273979187, 0.8944383859634399, 0.37708190083503723] 1.5191986560821533
[0.8599315881729126, 0.2460925579071045, 0.31718116998672485, 0.7036814093589783, 0.5190598964691162, 0.2840074598789215, 0.5369072556495667, 0.9416618347167969, 0.483204185962677, 0.3018774092197418, 0.8775564432144165, 0.743278443813324, 0.4754229784011841, 0.057038892060518265, 0.014945579692721367, 0.42114827036857605] 1.5342309474945068
[0.6336539387702942, 0.9478582739830017, 0.02391038089990616, 0.35791924595832825, 0.8011189699172974, 0.3301844894886017, 0.5923470258712769, 0.6045373678207397, 0.2775519788265228, 0.6217566728591919, 0.3466145992279053, 0.39566487073898315, 0.9144236445426941, 0.684181809425354, 0.8988965153694153, 0.22552846372127533] 1.549232006072998
[0.03610711544752121, 0.9060165286064148, 0.14625172317028046, 0.9409464597702026, 0.4707317650318146, 0.7009057998657227, 0.5738301277160645, 0.8895242810249329, 0.15182748436927795, 0.7040809988975525, 0.6276282668113708, 0.5443029403686523, 0.8205339312553406, 0.28399378061294556, 0.8650326132774353, 0.31729674339294434] 1.565195083618164
[0.6048197150230408, 0.4819159507751465, 0.6880146861076355, 0.8136505484580994, 0.6105390787124634, 0.8160496354103088, 0.5814045667648315, 0.8690638542175293, 0.18540315330028534, 0.013383029960095882, 0.8881227374076843, 0.3021998107433319, 0.13306446373462677, 0.09651472419500351, 0.005884384270757437, 0.32637372612953186] 1.5812504291534424
[0.021760400384664536, 0.41357630491256714, 0.5900021195411682, 0.8526567220687866, 0.5240803360939026, 0.9548212289810181, 0.8200065493583679, 0.26773127913475037, 0.23683181405067444, 0.1860969066619873, 0.25862759351730347, 0.1924951672554016, 0.23171833157539368, 0.39478224515914917, 0.46463462710380554, 0.24137622117996216] 1.5972325801849365
[0.2792237401008606, 0.15678483247756958, 0.0821957215666771, 0.4065113365650177, 0.8785954117774963, 0.563803493976593, 0.2613341808319092, 0.15923500061035156, 0.21645286679267883, 0.7718431353569031, 0.9192718863487244, 0.8956031203269958, 0.7607556581497192, 0.19778145849704742, 0.005963363219052553, 0.7599300146102905] 1.613232135772705
[0.924579918384552, 0.7097004652023315, 0.13222667574882507, 0.32837679982185364, 0.3035145103931427, 0.16947421431541443, 0.43369460105895996, 0.25179576873779297, 0.5145870447158813, 0.8423494696617126, 0.39909693598747253, 0.04473721235990524, 0.3342936635017395, 0.23693996667861938, 0.7461968660354614, 0.7010328769683838] 1.629199743270874
[0.6310244798660278, 0.6893265247344971, 0.7196162939071655, 0.23843687772750854, 0.6725168824195862, 0.688121497631073, 0.275666743516922, 0.15101410448551178, 0.49374687671661377, 0.5369775891304016, 0.8168915510177612, 0.7414358854293823, 0.27720773220062256, 0.028995783999562263, 0.6069308519363403, 0.016244947910308838] 1.6451938152313232
[0.20810772478580475, 0.9494161605834961, 0.507312536239624, 0.6072680354118347, 0.05964134261012077, 0.08912234008312225, 0.8643172979354858, 0.3598245680332184, 0.09055174887180328, 0.8708654046058655, 0.5240687131881714, 0.14460456371307373, 0.03621345013380051, 0.8457080125808716, 0.7185387015342712, 0.1419156789779663] 1.6611943244934082
[0.6009743809700012, 0.07547055929899216, 0.4480641782283783, 0.744697630405426, 0.9246851205825806, 0.6129550933837891, 0.9409271478652954, 0.08340305089950562, 0.9549911618232727, 0.07968271523714066, 0.6590576171875, 0.23431073129177094, 0.7629213333129883, 0.19902221858501434, 0.7951130867004395, 0.15776492655277252] 1.6771941184997559
[0.6792750954627991, 0.8061622977256775, 0.09610564261674881, 0.2646638751029968, 0.14082089066505432, 0.7309532761573792, 0.7983575463294983, 0.4552184045314789, 0.6790348887443542, 0.8747023344039917, 0.3920665979385376, 0.5843365788459778, 0.24298393726348877, 0.05725588649511337, 0.580978274345398, 0.3318028748035431] 1.6931939125061035
[0.8259105682373047, 0.1602422147989273, 0.5350152850151062, 0.8470967411994934, 0.13385257124900818, 0.07121124863624573, 0.4628327190876007, 0.1655919998884201, 0.5894240736961365, 0.6750577092170715, 0.24888160824775696, 0.4912734925746918, 0.8699209094047546, 0.35179615020751953, 0.07759974151849747, 0.14425115287303925] 1.7091946601867676
