[0.07561568170785904, 0.9557567834854126, 0.5927727818489075, 0.13722346723079681, 0.7753793001174927, 0.34999310970306396, 0.5476669669151306, 0.23669002950191498, 0.17866270244121552, 0.5707550048828125, 0.8841301202774048, 0.04492687061429024, 0.07972085475921631, 0.4312366545200348, 0.39291444420814514, 0.5829673409461975] 0.6546738147735596
[0.9921789765357971, 0.5741607546806335, 0.2734696567058563, 0.09558157622814178, 0.2519429326057434, 0.4482400119304657, 0.5264976024627686, 0.46939462423324585, 0.11521849036216736, 0.10633938759565353, 0.538541853427887, 0.6517904996871948, 0.10515554249286652, 0.5709182024002075, 0.8878235220909119, 0.8063187003135681] 0.6696810722351074
[0.8230555653572083, 0.4206979274749756, 0.8280852437019348, 0.6940449476242065, 0.7469098567962646, 0.015464991331100464, 0.10873682051897049, 0.10960456728935242, 0.46479105949401855, 0.52940833568573, 0.4409458637237549, 0.6109341382980347, 0.12832173705101013, 0.6375687122344971, 0.6256870627403259, 0.726029634475708] 0.6856815814971924
[0.05228617042303085, 0.46384701132774353, 0.2543334662914276, 0.9461865425109863, 0.9731197357177734, 0.4084075391292572, 0.1297399252653122, 0.05254378542304039, 0.6902371644973755, 0.16254448890686035, 0.8631385564804077, 0.18435214459896088, 0.6568092107772827, 0.876744270324707, 0.5027565956115723, 0.8292229175567627] 0.7012655735015869
[0.8800758719444275, 0.9248597025871277, 0.6408826112747192, 0.013501118868589401, 0.8220314979553223, 0.5176911950111389, 0.06223316118121147, 0.7175777554512024, 0.36611148715019226, 0.7503954768180847, 0.6578081250190735, 0.521388590335846, 0.9090914130210876, 0.022199450060725212, 0.9148142337799072, 0.1483454406261444] 0.7172620296478271
[0.7290425896644592, 0.40950119495391846, 0.8775863647460938, 0.04315786808729172, 0.5369389653205872, 0.011712593026459217, 0.44350525736808777, 0.668516218662262, 0.674907922744751, 0.19644401967525482, 0.37194812297821045, 0.5779204368591309, 0.8959225416183472, 0.6516245603561401, 0.3635590672492981, 0.363781601190567] 0.7332587242126465
[0.5823633670806885, 0.05813482403755188, 0.14827851951122284, 0.008404340595006943, 0.7527667880058289, 0.6031994819641113, 0.5750590562820435, 0.9670773148536682, 0.252578467130661, 0.3286479413509369, 0.5940976142883301, 0.3851810693740845, 0.39423513412475586, 0.609409749507904, 0.06661467254161835, 0.8361141681671143] 0.7482593059539795
[0.3880220949649811, 0.5377300977706909, 0.9498849511146545, 0.30903249979019165, 0.3692699372768402, 0.513343870639801, 0.08359263092279434, 0.22492194175720215, 0.1486080437898636, 0.9525480270385742, 0.4763759672641754, 0.29478687047958374, 0.6315262317657471, 0.9798889756202698, 0.7119852900505066, 0.656005859375] 0.7632663249969482
[0.8901490569114685, 0.8248439431190491, 0.411303848028183, 0.22082586586475372, 0.8079279065132141, 0.23848265409469604, 0.3333204984664917, 0.7340264320373535, 0.13914963603019714, 0.5596675276756287, 0.0711233839392662, 0.4616946578025818, 0.4450794458389282, 0.0009578050812706351, 0.7480255365371704, 0.45889925956726074] 0.7792313098907471
[0.8049454689025879, 0.6380041241645813, 0.8628891110420227, 0.2883385121822357, 0.32986557483673096, 0.7575905919075012, 0.8509699106216431, 0.7637190818786621, 0.015472597442567348, 0.7275844812393188, 0.6157333850860596, 0.1921769380569458, 0.05231795087456703, 0.7793512344360352, 0.11881516873836517, 0.7571491599082947] 0.7942595481872559
