[0.09710586816072464, 0.37614163756370544, 0.12108775228261948, 0.8813958764076233, 0.5912189483642578, 0.5545034408569336, 0.9831295609474182, 0.9666919708251953, 0.9066495299339294, 0.560952365398407, 0.19369177520275116, 0.0067290132865309715, 0.34965652227401733, 0.679854154586792, 0.6274827122688293, 0.5904819369316101] 0.9336023330688477
[0.23915299773216248, 0.9871432185173035, 0.771561324596405, 0.4406663477420807, 0.030513036996126175, 0.40391308069229126, 0.031835317611694336, 0.4096187353134155, 0.07339101284742355, 0.2516002953052521, 0.3635101914405823, 0.9816827178001404, 0.9144704341888428, 0.11018037796020508, 0.15359185636043549, 0.9738748669624329] 0.9495937824249268
[0.6351258158683777, 0.5930183529853821, 0.4874403178691864, 0.39778828620910645, 0.3445367217063904, 0.9486019611358643, 0.2899776101112366, 0.5392038226127625, 0.5033305287361145, 0.07994250953197479, 0.3803374171257019, 0.7942746877670288, 0.8371897339820862, 0.6785311698913574, 0.7625424265861511, 0.14929141104221344] 0.9645998477935791
[0.8288013935089111, 0.8313710689544678, 0.21866720914840698, 0.7504549026489258, 0.490104079246521, 0.9846193790435791, 0.6956316232681274, 0.8783345222473145, 0.8086125254631042, 0.7786931991577148, 0.6843783855438232, 0.09648771584033966, 0.6496379375457764, 0.049069564789533615, 0.5735878348350525, 0.16675591468811035] 0.9805934429168701
[0.9348639845848083, 0.12552621960639954, 0.07507320493459702, 0.2862306237220764, 0.9764626026153564, 0.2653617858886719, 0.24094216525554657, 0.8835887908935547, 0.3959832787513733, 0.4930110275745392, 0.35695990920066833, 0.07591550797224045, 0.884637176990509, 0.032467734068632126, 0.009664575569331646, 0.3384152054786682] 0.9955980777740479
[0.022599292919039726, 0.4481716454029083, 0.9914590120315552, 0.49829232692718506, 0.4708802402019501, 0.34710046648979187, 0.8669897317886353, 0.2050185352563858, 0.8241280913352966, 0.8842312097549438, 0.9508556127548218, 0.1409866362810135, 0.797387957572937, 0.2939375340938568, 0.04388431832194328, 0.12847860157489777] 1.0115935802459717
[0.441245436668396, 0.35541409254074097, 0.19833678007125854, 0.23189565539360046, 0.2786138355731964, 0.8147987723350525, 0.9602268934249878, 0.008285662159323692, 0.45811691880226135, 0.6076358556747437, 0.21063679456710815, 0.9038841128349304, 0.7452099323272705, 0.13471753895282745, 0.2760728895664215, 0.7925787568092346] 1.027174711227417
[0.7990071177482605, 0.9105900526046753, 0.06249828264117241, 0.6088516712188721, 0.12479101121425629, 0.3188556730747223, 0.42599624395370483, 0.6486538052558899, 0.09692341089248657, 0.9895570874214172, 0.3774040937423706, 0.5689631700515747, 0.6546300053596497, 0.7664846777915955, 0.6574637293815613, 0.6578382849693298] 1.0428040027618408
[0.7794889807701111, 0.19407865405082703, 0.8321881294250488, 0.17705298960208893, 0.2577177882194519, 0.5908330082893372, 0.34166839718818665, 0.2676689326763153, 0.6116511821746826, 0.6706669926643372, 0.06677177548408508, 0.636964738368988, 0.8697890639305115, 0.009128096513450146, 0.7945381999015808, 0.9363058805465698] 1.0587694644927979
[0.8324594497680664, 0.6786208748817444, 0.7032602429389954, 0.8047802448272705, 0.16761671006679535, 0.6562150716781616, 0.5817481279373169, 0.5972290635108948, 0.25102099776268005, 0.6935239434242249, 0.7423653602600098, 0.22063983976840973, 0.6766543984413147, 0.4900081157684326, 0.8701335191726685, 0.8746752738952637] 1.0737969875335693
[0.9533616304397583, 0.8295115232467651, 0.928222119808197, 0.8561491966247559, 0.53812575340271, 0.10330241173505783, 0.6562349796295166, 0.16716374456882477, 0.4887861907482147, 0.17785465717315674, 0.199754998087883, 0.35721319913864136, 0.6183357238769531, 0.5536907315254211, 0.1710105985403061, 0.13502028584480286] 1.0898034572601318
[0.46633461117744446, 0.19511117041110992, 0.7890200614929199, 0.7933191061019897, 0.1545441895723343, 0.571527898311615, 0.9713725447654724, 0.18886302411556244, 0.3666910231113434, 0.6670200228691101, 0.5697083473205566, 0.353411465883255, 0.6439727544784546, 0.011307544074952602, 0.7935647964477539, 0.7329562902450562] 1.1057994365692139
[0.391772985458374, 0.7079865336418152, 0.6894413828849792, 0.12367596477270126, 0.9297386407852173, 0.024400344118475914, 0.26849669218063354, 0.3669827878475189, 0.8995365500450134, 0.10806552320718765, 0.8857827186584473, 0.4158167839050293, 0.2709698975086212, 0.3657298982143402, 0.22381120920181274, 0.17618629336357117] 1.121772289276123
[0.4270627498626709, 0.0474412776529789, 0.6296752691268921, 0.14841488003730774, 0.40742141008377075, 0.876005232334137, 0.843336284160614, 0.34198513627052307, 0.6828321814537048, 0.16517651081085205, 0.4097059965133667, 0.22606384754180908, 0.022012824192643166, 0.7021062970161438, 0.2440827637910843, 0.06542392075061798] 1.136803150177002
[0.1047084704041481, 0.4710922837257385, 0.7556865811347961, 0.7389229536056519, 0.1584707796573639, 0.5168482065200806, 0.20330846309661865, 0.32746511697769165, 0.43859243392944336, 0.7147204875946045, 0.2693950831890106, 0.8932424187660217, 0.9482998251914978, 0.515447199344635, 0.9740877747535706, 0.8762451410293579] 1.1527988910675049
[0.23040691018104553, 0.2834581732749939, 0.3478795886039734, 0.13157102465629578, 0.57598876953125, 0.4578835666179657, 0.11463358253240585, 0.057031769305467606, 0.5930148959159851, 0.8185051083564758, 0.32276082038879395, 0.9606574177742004, 0.48432955145835876, 0.4861496686935425, 0.7357751727104187, 0.7792211771011353] 1.1687681674957275
[0.35651710629463196, 0.8269520998001099, 0.017496837303042412, 0.3449942171573639, 0.8126028180122375, 0.9193620085716248, 0.7959942817687988, 0.8900468349456787, 0.5595934391021729, 0.7384824752807617, 0.5040400624275208, 0.6377062201499939, 0.7147527933120728, 0.40771040320396423, 0.05752228572964668, 0.237421914935112] 1.1837687492370605
[0.5614835619926453, 0.16526298224925995, 0.10806271433830261, 0.8932773470878601, 0.6004396080970764, 0.9901437163352966, 0.3052329421043396, 0.9220749139785767, 0.6617375016212463, 0.5913257598876953, 0.9676401615142822, 0.11359474062919617, 0.8784931898117065, 0.5171958208084106, 0.10125330090522766, 0.7332051396369934] 1.1987693309783936
[0.15441901981830597, 0.3516136407852173, 0.6070786118507385, 0.21967338025569916, 0.5456644892692566, 0.38941770792007446, 0.5993927121162415, 0.5564321279525757, 0.5459035634994507, 0.8214390277862549, 0.7026604413986206, 0.5567553639411926, 0.9843209385871887, 0.9046686291694641, 0.8707861304283142, 0.538672685623169] 1.214768886566162
[0.9267431497573853, 0.8663806319236755, 0.07038901746273041, 0.1179928109049797, 0.3054857850074768, 0.14779576659202576, 0.7755089402198792, 0.2601127028465271, 0.08756490051746368, 0.8074082136154175, 0.6393040418624878, 0.7475239038467407, 0.6446112990379333, 0.4620131552219391, 0.8227875232696533, 0.046461381018161774] 1.2307682037353516
[0.23949827253818512, 0.8769394755363464, 0.2732105851173401, 0.01562164444476366, 0.25561952590942383, 0.4307415187358856, 0.4187479317188263, 0.29439470171928406, 0.6708890199661255, 0.32180196046829224, 0.9657625555992126, 0.9848011136054993, 0.30492329597473145, 0.42442724108695984, 0.8759692907333374, 0.6109355688095093] 1.2464141845703125
[0.8860664367675781, 0.4624548852443695, 0.19874538481235504, 0.5593037009239197, 0.9040755033493042, 0.9829797148704529, 0.997049868106842, 0.9665475487709045, 0.20273062586784363, 0.8567988276481628, 0.5152906179428101, 0.7828717231750488, 0.992271900177002, 0.9135651588439941, 0.34437063336372375, 0.8246241807937622] 1.2614147663116455
[0.9383649826049805, 0.690436840057373, 0.6594188809394836, 0.9238300919532776, 0.8159456253051758, 0.1980883926153183, 0.7068803310394287, 0.43400272727012634, 0.20205922424793243, 0.24164527654647827, 0.7443454265594482, 0.9660234451293945, 0.6723200082778931, 0.6748754382133484, 0.6602707505226135, 0.20844656229019165] 1.2764151096343994
[0.8920575976371765, 0.3103812038898468, 0.5810398459434509, 0.5299844145774841, 0.2663087248802185, 0.2853396236896515, 0.7030689716339111, 0.3721999228000641, 0.5025520920753479, 0.07597020268440247, 0.22362028062343597, 0.6459415555000305, 0.06611153483390808, 0.547039806842804, 0.06186384707689285, 0.9054949879646301] 1.2914161682128906
[0.4663461148738861, 0.36783933639526367, 0.6853358745574951, 0.2047550231218338, 0.8535143733024597, 0.00121985690202564, 0.4353991448879242, 0.8907109498977661, 0.9203339219093323, 0.8846249580383301, 0.9021600484848022, 0.23209621012210846, 0.5821322798728943, 0.5233555436134338, 0.2640628516674042, 0.020479751750826836] 1.3074147701263428
[0.8353174924850464, 0.16458213329315186, 0.22352342307567596, 0.6325318217277527, 0.5837078094482422, 0.8894022703170776, 0.7671167850494385, 0.5632697343826294, 0.6902993321418762, 0.22099797427654266, 0.9352161288261414, 0.0866619274020195, 0.6396726369857788, 0.18508797883987427, 0.5971713066101074, 0.37860405445098877] 1.3224153518676758
[0.09592754393815994, 0.24530795216560364, 0.05253186449408531, 0.06395889073610306, 0.594673216342926, 0.5638622641563416, 0.04309314861893654, 0.8600863218307495, 0.8371351957321167, 0.8140382170677185, 0.7759913802146912, 0.7434529662132263, 0.3012763559818268, 0.26767492294311523, 0.05800628289580345, 0.23864270746707916] 1.3374443054199219
[0.5013862252235413, 0.7266115546226501, 0.3982265591621399, 0.7151780724525452, 0.26912829279899597, 0.482122540473938, 0.7435204982757568, 0.18932907283306122, 0.42764776945114136, 0.4951665699481964, 0.38803166151046753, 0.9482014775276184, 0.5345878601074219, 0.8856159448623657, 0.9035284519195557, 0.48582157492637634] 1.3534438610076904
[0.578670084476471, 0.6707428693771362, 0.9922730922698975, 0.028777752071619034, 0.8826944231987, 0.6035425662994385, 0.31457260251045227, 0.39701226353645325, 0.01063601579517126, 0.5378343462944031, 0.17774125933647156, 0.199054554104805, 0.9335821866989136, 0.990425705909729, 0.1239166259765625, 0.5242103934288025] 1.3684442043304443
[0.20349547266960144, 0.9496322870254517, 0.6431742310523987, 0.37444138526916504, 0.25555306673049927, 0.24923190474510193, 0.05697062239050865, 0.20232294499874115, 0.09549447149038315, 0.9534351825714111, 0.5122014880180359, 0.4018343985080719, 0.31669846177101135, 0.20644879341125488, 0.6769222021102905, 0.7497538924217224] 1.384443759918213
[0.33014780282974243, 0.7917501330375671, 0.28206631541252136, 0.2975664436817169, 0.7053380012512207, 0.17004601657390594, 0.5833006501197815, 0.8057750463485718, 0.41538742184638977, 0.29649728536605835, 0.07933280616998672, 0.28404486179351807, 0.9811134934425354, 0.8722954392433167, 0.14050732553005219, 0.8616138696670532] 1.399444341659546
[0.8091062307357788, 0.3980260193347931, 0.2040000706911087, 0.8079474568367004, 0.6030094623565674, 0.3724418878555298, 0.5353055596351624, 0.34756141901016235, 0.02185513637959957, 0.306977242231369, 0.37596046924591064, 0.739525318145752, 0.47689294815063477, 0.4278227388858795, 0.99466872215271, 0.8999988436698914] 1.414452314376831
[0.5802515745162964, 0.903025209903717, 0.6194096803665161, 0.1775665581226349, 0.9251520037651062, 0.36378398537635803, 0.9016123414039612, 0.5239176154136658, 0.8444360494613647, 0.5261740684509277, 0.12813515961170197, 0.5453348755836487, 0.20524738729000092, 0.3134790062904358, 0.1619306355714798, 0.5964471697807312] 1.4304146766662598
[0.17023009061813354, 0.004566156305372715, 0.70494544506073, 0.6989248991012573, 0.6776525378227234, 0.8964495062828064, 0.13089050352573395, 0.8444629311561584, 0.33443915843963623, 0.2245219349861145, 0.17223495244979858, 0.029128441587090492, 0.891573965549469, 0.12725268304347992, 0.22301259636878967, 0.7505765557289124] 1.4454150199890137
[0.14463812112808228, 0.283857136964798, 0.24843528866767883, 0.18244431912899017, 0.6941301226615906, 0.28448545932769775, 0.0964796245098114, 0.16896794736385345, 0.8268072605133057, 0.03356485441327095, 0.19653961062431335, 0.9237425923347473, 0.2760979235172272, 0.01367705687880516, 0.5808191895484924, 0.7794931530952454] 1.4604158401489258
[0.234180748462677, 0.04041304066777229, 0.10044563561677933, 0.8100227117538452, 0.6948318481445312, 0.2879347801208496, 0.13550791144371033, 0.9853802919387817, 0.13414892554283142, 0.8015600442886353, 0.9277893304824829, 0.2532236874103546, 0.6996771693229675, 0.40721186995506287, 0.460111528635025, 0.7842026948928833] 1.4754164218902588
[0.6904619336128235, 0.15181271731853485, 0.9228452444076538, 0.32658010721206665, 0.3358393907546997, 0.23232002556324005, 0.5764057040214539, 0.43667492270469666, 0.9413634538650513, 0.45694029331207275, 0.17871211469173431, 0.9388743042945862, 0.6232908964157104, 0.3641277849674225, 0.97125643491745, 0.45506778359413147] 1.4914135932922363
[0.2620912492275238, 0.9245519638061523, 0.8613860607147217, 0.36067914962768555, 0.2387903928756714, 0.967400074005127, 0.2876605689525604, 0.6804463267326355, 0.23717904090881348, 0.6312837600708008, 0.6534068584442139, 0.7216150760650635, 0.3003748953342438, 0.3202095031738281, 0.8038313984870911, 0.8323860168457031] 1.5064136981964111
[0.570828914642334, 0.16855771839618683, 0.4683796465396881, 0.290343314409256, 0.747853696346283, 0.24416138231754303, 0.6053501963615417, 0.9257906675338745, 0.46497395634651184, 0.8760172128677368, 0.8441842198371887, 0.18642239272594452, 0.009989328682422638, 0.002388159278780222, 0.3106064796447754, 0.4697229862213135] 1.5214145183563232
[0.024446776136755943, 0.6000977158546448, 0.7356873154640198, 0.24714137613773346, 0.2098415046930313, 0.7050051093101501, 0.7128762006759644, 0.15609773993492126, 0.533134400844574, 0.7772437930107117, 0.07500782608985901, 0.47028791904449463, 0.6458288431167603, 0.914519727230072, 0.5888862609863281, 0.4215458631515503] 1.5364148616790771
[0.5221230983734131, 0.015916038304567337, 0.8629834055900574, 0.06479029357433319, 0.96445232629776, 0.9551065564155579, 0.612126350402832, 0.19297939538955688, 0.7412788271903992, 0.3677250146865845, 0.7390555739402771, 0.3129492402076721, 0.3123030364513397, 0.9366560578346252, 0.8431794047355652, 0.6121519207954407] 1.551414966583252
[0.6969212293624878, 0.4870089590549469, 0.06786250323057175, 0.16651299595832825, 0.14422056078910828, 0.8530573844909668, 0.9535672068595886, 0.5685989856719971, 0.5474029779434204, 0.1838189959526062, 0.06389611959457397, 0.350469172000885, 0.2941998243331909, 0.7338883876800537, 0.938715934753418, 0.06403510272502899] 1.5664153099060059
[0.16038431227207184, 0.07168497145175934, 0.49835488200187683, 0.9467647075653076, 0.2393142133951187, 0.5613766312599182, 0.6692686080932617, 0.7255911827087402, 0.38566574454307556, 0.768344521522522, 0.2702152132987976, 0.963425874710083, 0.5336949229240417, 0.028804801404476166, 0.590346097946167, 0.18136294186115265] 1.5824148654937744
[0.7348294258117676, 0.6815417408943176, 0.5848617553710938, 0.9276905059814453, 0.4907280206680298, 0.34537720680236816, 0.7258173823356628, 0.162249356508255, 0.3155115842819214, 0.8173941373825073, 0.5026527643203735, 0.7591108083724976, 0.6706459522247314, 0.8264371752738953, 0.45013996958732605, 0.800987720489502] 1.5984127521514893
[0.7663076519966125, 0.6073838472366333, 0.6959347128868103, 0.2978817820549011, 0.18296784162521362, 0.961548388004303, 0.8916383981704712, 0.5258029103279114, 0.3616078794002533, 0.4620223045349121, 0.9213666319847107, 0.6508905291557312, 0.043047722429037094, 0.6911444664001465, 0.7251502275466919, 0.7353254556655884] 1.6134140491485596
[0.16357755661010742, 0.9415015578269958, 0.4431253671646118, 0.8950050473213196, 0.35670676827430725, 0.8652340173721313, 0.14650370180606842, 0.9840868711471558, 0.47594597935676575, 0.1005171686410904, 0.15782524645328522, 0.1697818636894226, 0.12729598581790924, 0.44702959060668945, 0.799599826335907, 0.45182865858078003] 1.628448486328125
[0.5551137924194336, 0.5229219198226929, 0.7469555735588074, 0.5898743867874146, 0.7012190818786621, 0.7354232668876648, 0.4510422646999359, 0.7038254737854004, 0.3543633222579956, 0.8631497621536255, 0.8571519255638123, 0.1377824991941452, 0.1788317710161209, 0.38273006677627563, 0.24630583822727203, 0.9374048709869385] 1.6444485187530518
[0.8850366473197937, 0.6960409283638, 0.9476739764213562, 0.8606297373771667, 0.962565541267395, 0.3634926974773407, 0.6830421686172485, 0.8165953755378723, 0.9290778040885925, 0.10533493012189865, 0.5443097949028015, 0.09491876512765884, 0.8911921381950378, 0.3869054317474365, 0.3828973174095154, 0.14729852974414825] 1.6594533920288086
[0.9724975228309631, 0.2475762665271759, 0.05266805738210678, 0.428434818983078, 0.4101179838180542, 0.6794788241386414, 0.750099241733551, 0.4785324037075043, 0.45161357522010803, 0.6153901815414429, 0.4930969476699829, 0.7801728248596191, 0.28916406631469727, 0.846294641494751, 0.5880446434020996, 0.10603546351194382] 1.675443172454834
[0.4929618239402771, 0.6869273781776428, 0.1785748302936554, 0.20366205275058746, 0.4847685396671295, 0.06687600165605545, 0.443250447511673, 0.7807294130325317, 0.4327124059200287, 0.1659844070672989, 0.25086623430252075, 0.9224149584770203, 0.28742650151252747, 0.1674140840768814, 0.720558226108551, 0.7952840924263] 1.6904497146606445
[0.5642630457878113, 0.007874883711338043, 0.9971148371696472, 0.48797929286956787, 0.777148425579071, 0.6371724605560303, 0.3423668444156647, 0.7186124920845032, 0.031051060184836388, 0.9484076499938965, 0.7713640332221985, 0.6810216903686523, 0.20786674320697784, 0.32011887431144714, 0.630559504032135, 0.27593234181404114] 1.706444501876831
[0.617874026298523, 0.08116818964481354, 0.4980487823486328, 0.9724254012107849, 0.3157089948654175, 0.6236355304718018, 0.01963954046368599, 0.2568448483943939, 0.14671660959720612, 0.5550325512886047, 0.39924150705337524, 0.15899424254894257, 0.6118555665016174, 0.520333468914032, 0.7462297081947327, 0.25397324562072754] 1.7224516868591309
[0.07935871183872223, 0.6296306848526001, 0.5786896347999573, 0.9909471869468689, 0.8786436915397644, 0.7392035722732544, 0.5768555998802185, 0.11974313855171204, 0.5408348441123962, 0.901339590549469, 0.5283856391906738, 0.7661566734313965, 0.00861862301826477, 0.05668413266539574, 0.14990679919719696, 0.9745540022850037] 1.7384183406829834
[0.538408100605011, 0.08670951426029205, 0.5939885377883911, 0.33249321579933167, 0.24975448846817017, 0.9826526045799255, 0.6060848832130432, 0.9670250415802002, 0.7031412124633789, 0.3904675543308258, 0.8835068345069885, 0.4785485863685608, 0.2384539544582367, 0.750239372253418, 0.7343068718910217, 0.7549313902854919] 1.7534501552581787
[0.6688169240951538, 0.884835958480835, 0.8932296633720398, 0.8598411679267883, 0.1923963725566864, 0.4336840510368347, 0.6971176862716675, 0.33227312564849854, 0.19495391845703125, 0.18851681053638458, 0.6361741423606873, 0.5742943286895752, 0.6238293051719666, 0.9568838477134705, 0.6616447567939758, 0.7184345722198486] 1.7694153785705566
[0.14871275424957275, 0.09962999075651169, 0.4557948112487793, 0.8862344622612, 0.785125195980072, 0.5424890518188477, 0.6295838952064514, 0.3898622691631317, 0.5006697773933411, 0.4413739740848541, 0.5052924156188965, 0.7541059851646423, 0.4823019504547119, 0.5656918287277222, 0.7261204123497009, 0.8248674273490906] 1.7854139804840088
[0.5521148443222046, 0.24096938967704773, 0.3349481523036957, 0.6813672780990601, 0.12572318315505981, 0.46055251359939575, 0.023442234843969345, 0.25019991397857666, 0.6323850750923157, 0.4704110324382782, 0.005364777985960245, 0.5700666308403015, 0.2104174941778183, 0.899441659450531, 0.3417087495326996, 0.49019408226013184] 1.8014144897460938
[0.639930248260498, 0.19946251809597015, 0.958577573299408, 0.8655761480331421, 0.4574517607688904, 0.1003212034702301, 0.6152074337005615, 0.053735051304101944, 0.2698216140270233, 0.4212667942047119, 0.5091351866722107, 0.2965715527534485, 0.6754863262176514, 0.05008770152926445, 0.47660401463508606, 0.3878336548805237] 1.8174142837524414
[0.6351986527442932, 0.3492775857448578, 0.0886891707777977, 0.8700163960456848, 0.5591611266136169, 0.6987820267677307, 0.9762183427810669, 0.37146079540252686, 0.29130759835243225, 0.302952378988266, 0.0429244190454483, 0.5445051789283752, 0.07612757384777069, 0.40382087230682373, 0.03458510339260101, 0.323316365480423] 1.8324146270751953
[0.0351715050637722, 0.037826795130968094, 0.48913997411727905, 0.4651249945163727, 0.5149074792861938, 0.6305584907531738, 0.8769082427024841, 0.4660780131816864, 0.16044986248016357, 0.0610475167632103, 0.5390011072158813, 0.2938889265060425, 0.9466367959976196, 0.5205645561218262, 0.2860880494117737, 0.9526757001876831] 1.848414659500122
[0.4343269169330597, 0.5002896785736084, 0.8208979368209839, 0.519343912601471, 0.10877449810504913, 0.9977463483810425, 0.24659429490566254, 0.7694474458694458, 0.8472016453742981, 0.14828188717365265, 0.7140881419181824, 0.07763653993606567, 0.36734774708747864, 0.23749178647994995, 0.8139972686767578, 0.7429871559143066] 1.8639905452728271
[0.2854059338569641, 0.1943553239107132, 0.24227355420589447, 0.5256460309028625, 0.9670450687408447, 0.18584324419498444, 0.40516164898872375, 0.041123032569885254, 0.9459530711174011, 0.1724572330713272, 0.24775056540966034, 0.2812611162662506, 0.1401025652885437, 0.6467668414115906, 0.21504174172878265, 0.4835912585258484] 1.8799796104431152
[0.5239343643188477, 0.9401203393936157, 0.48294124007225037, 0.5142195224761963, 0.9824495911598206, 0.07559966295957565, 0.5130427479743958, 0.9111003279685974, 0.15903986990451813, 0.5577401518821716, 0.40039217472076416, 0.20535846054553986, 0.2862008810043335, 0.9565644264221191, 0.1270468533039093, 0.960969090461731] 1.8949813842773438
[0.36489132046699524, 0.8280497789382935, 0.05563456565141678, 0.08220076560974121, 0.8099114894866943, 0.9392881989479065, 0.3264542818069458, 0.9433592557907104, 0.7343600988388062, 0.37807461619377136, 0.26081833243370056, 0.11688394844532013, 0.6204022169113159, 0.5977290868759155, 0.9157282710075378, 0.4649815559387207] 1.9109857082366943
[0.7074449062347412, 0.5737104415893555, 0.8482948541641235, 0.028107302263379097, 0.8328559994697571, 0.8711893558502197, 0.7266470789909363, 0.06712068617343903, 0.0351228341460228, 0.21278074383735657, 0.30133935809135437, 0.6682383418083191, 0.5769826769828796, 0.5003870725631714, 0.7094486355781555, 0.38323426246643066] 1.926983118057251
