[0.9668394923210144, 0.2672733664512634, 0.10225028544664383, 0.696323573589325, 0.7754225730895996, 0.8631468415260315, 0.1823342740535736, 0.7130007743835449, 0.6549856662750244, 0.8408874869346619, 0.9542750120162964, 0.5433173179626465, 0.14110803604125977, 0.33101552724838257, 0.5252618789672852, 0.639844536781311] 0.6672501564025879
[0.09855762869119644, 0.7596310973167419, 0.340949684381485, 0.9232197403907776, 0.5309768915176392, 0.7575026154518127, 0.6170482635498047, 0.5973818898200989, 0.5226721167564392, 0.8737527132034302, 0.5584939122200012, 0.9335521459579468, 0.17020170390605927, 0.17683903872966766, 0.06993390619754791, 0.938082218170166] 0.6822712421417236
[0.5822545886039734, 0.7280019521713257, 0.9185121059417725, 0.3530481457710266, 0.8787749409675598, 0.13601428270339966, 0.5672274827957153, 0.8434718251228333, 0.602253794670105, 0.49560293555259705, 0.6923549175262451, 0.942332923412323, 0.9487748742103577, 0.7136558890342712, 0.5661012530326843, 0.8233743906021118] 0.6972806453704834
[0.5244080424308777, 0.8779832720756531, 0.16255636513233185, 0.0828038826584816, 0.6791898608207703, 0.5397297739982605, 0.4459117650985718, 0.3653481900691986, 0.34631142020225525, 0.991339921951294, 0.37003087997436523, 0.46085125207901, 0.13042256236076355, 0.9414058327674866, 0.3665679097175598, 0.7515595555305481] 0.7132420539855957
[0.4915899932384491, 0.4586332440376282, 0.16006281971931458, 0.6593620181083679, 0.13961397111415863, 0.8026499152183533, 0.5281495451927185, 0.13298720121383667, 0.6721692085266113, 0.5399819016456604, 0.8067978620529175, 0.5789671540260315, 0.13194167613983154, 0.9012321829795837, 0.5507966876029968, 0.12714385986328125] 0.7282423973083496
[0.25860878825187683, 0.0011993958614766598, 0.5826253294944763, 0.24072977900505066, 0.5862155556678772, 0.5695674419403076, 0.5585500001907349, 0.0711238905787468, 0.45846718549728394, 0.4644334316253662, 0.9680759906768799, 0.3163975477218628, 0.8032588362693787, 0.9143157601356506, 0.36411136388778687, 0.9286498427391052] 0.74424147605896
[0.9626885056495667, 0.9763908386230469, 0.592714250087738, 0.3804429769515991, 0.9717051982879639, 0.8600164651870728, 0.1534786969423294, 0.5556100606918335, 0.8524335026741028, 0.5001958608627319, 0.8741683959960938, 0.6132050156593323, 0.42863497138023376, 0.002067337278276682, 0.1509886234998703, 0.7973825931549072] 0.7592427730560303
[0.5531364679336548, 0.9904245734214783, 0.09189477562904358, 0.3004072308540344, 0.04591906815767288, 0.4198853671550751, 0.7739785313606262, 0.5874723196029663, 0.7076389789581299, 0.5297587513923645, 0.9709969162940979, 0.6261579394340515, 0.7204054594039917, 0.13134007155895233, 0.2082696557044983, 0.7392880916595459] 0.7742428779602051
[0.3607379198074341, 0.2844024896621704, 0.7004091143608093, 0.8717734217643738, 0.836902379989624, 0.5956193804740906, 0.6302155256271362, 0.958512544631958, 0.3259946405887604, 0.831819474697113, 0.2307138442993164, 0.6802194118499756, 0.5173863172531128, 0.9418895244598389, 0.12717966735363007, 0.7582476139068604] 0.7902443408966064
[0.11232291162014008, 0.0320257768034935, 0.16003647446632385, 0.6551263332366943, 0.29815593361854553, 0.5891569256782532, 0.4034579396247864, 0.7166227698326111, 0.910281777381897, 0.1968824565410614, 0.8392923474311829, 0.44518420100212097, 0.18223391473293304, 0.41657590866088867, 0.2818380296230316, 0.6548370122909546] 0.8052451610565186
[0.4658563733100891, 0.3181990683078766, 0.6696645021438599, 0.16749393939971924, 0.3626716434955597, 0.15507872402668, 0.4439975321292877, 0.9870850443840027, 0.0015025092288851738, 0.8804842233657837, 0.22029538452625275, 0.9865461587905884, 0.10355360805988312, 0.7015870213508606, 0.513730525970459, 0.9081603288650513] 0.821244478225708
[0.11538384109735489, 0.8284040093421936, 0.26151129603385925, 0.2911340892314911, 0.19608250260353088, 0.48487189412117004, 0.9302238821983337, 0.2573447525501251, 0.46321460604667664, 0.9274425506591797, 0.5145719051361084, 0.9246935248374939, 0.5955516695976257, 0.8375145792961121, 0.4087919592857361, 0.18359926342964172] 0.8362448215484619
[0.14660152792930603, 0.8596524000167847, 0.33526697754859924, 0.07906242460012436, 0.10130908340215683, 0.5385908484458923, 0.09369786828756332, 0.19247882068157196, 0.9775229692459106, 0.11044169217348099, 0.7654304504394531, 0.5223602652549744, 0.5754271149635315, 0.19153738021850586, 0.9823773503303528, 0.7217593193054199] 0.8512458801269531
[0.28555744886398315, 0.02753111906349659, 0.7174227237701416, 0.5668352246284485, 0.03175654262304306, 0.45506560802459717, 0.6830769181251526, 0.5456438660621643, 0.24327583611011505, 0.7285122871398926, 0.7646003365516663, 0.9047444462776184, 0.3087083697319031, 0.8697934150695801, 0.9034508466720581, 0.46988561749458313] 0.8662459850311279
[0.740056574344635, 0.6664056181907654, 0.1154257208108902, 0.08064857125282288, 0.6491411924362183, 0.1548464000225067, 0.8537667393684387, 0.3842504620552063, 0.40096932649612427, 0.8535695672035217, 0.9675843119621277, 0.181441530585289, 0.2819819152355194, 0.6609039306640625, 0.9316959381103516, 0.8141948580741882] 0.8822450637817383
