[0.3331906497478485, 0.4682755768299103, 0.7335762977600098, 0.7446074485778809, 0.5565316677093506, 0.0018338855588808656, 0.9684150218963623, 0.10713556408882141, 0.871182382106781, 0.529140830039978, 0.707819402217865, 0.7828586101531982, 0.8994384407997131, 0.15683317184448242, 0.9467768669128418, 0.23350520431995392] 0.6590087413787842
[0.8381927609443665, 0.4604065716266632, 0.5767438411712646, 0.5347175598144531, 0.01946655474603176, 0.4093692898750305, 0.13242006301879883, 0.467886745929718, 0.7410740256309509, 0.32272353768348694, 0.642736554145813, 0.8626355528831482, 0.5111396908760071, 0.9522479176521301, 0.021117396652698517, 0.32979971170425415] 0.6750085353851318
[0.6449432969093323, 0.01968301832675934, 0.6407188773155212, 0.3028920888900757, 0.5584760308265686, 0.8916220664978027, 0.7798711061477661, 0.7162798047065735, 0.288684219121933, 0.03117898292839527, 0.7937074303627014, 0.23049120604991913, 0.9404923319816589, 0.1518174409866333, 0.16402584314346313, 0.25498902797698975] 0.6909992694854736
[0.9588223695755005, 0.03370465338230133, 0.8131452798843384, 0.43948879837989807, 0.6083614826202393, 0.1707635372877121, 0.6747524738311768, 0.8502363562583923, 0.30681711435317993, 0.904446005821228, 0.6122099161148071, 0.8239414691925049, 0.02886347845196724, 0.4440166652202606, 0.11313318461179733, 0.1557859629392624] 0.7069995403289795
[0.39473509788513184, 0.6157673001289368, 0.8103647828102112, 0.6066787838935852, 0.9331942200660706, 0.7275534272193909, 0.28945446014404297, 0.707892894744873, 0.6258825659751892, 0.23671191930770874, 0.0005437295767478645, 0.040722139179706573, 0.4800889492034912, 0.4313462972640991, 0.09898573160171509, 0.6459365487098694] 0.7220039367675781
[0.7744228839874268, 0.5585163235664368, 0.009014040231704712, 0.22341561317443848, 0.17310373485088348, 0.7832669019699097, 0.2164340615272522, 0.20208357274532318, 0.13222719728946686, 0.1887260377407074, 0.02086402289569378, 0.06828667968511581, 0.105437733232975, 0.6329909563064575, 0.97330641746521, 0.20193928480148315] 0.7379982471466064
[0.0568893738090992, 0.7620266675949097, 0.9664484858512878, 0.7730549573898315, 0.5690664052963257, 0.9670462608337402, 0.12400078028440475, 0.28084796667099, 0.18451182544231415, 0.6979541778564453, 0.29780158400535583, 0.8026677966117859, 0.5011345744132996, 0.06295396387577057, 0.3382618725299835, 0.5096598863601685] 0.7529993057250977
[0.6266549229621887, 0.021390484645962715, 0.2214691936969757, 0.5670416355133057, 0.775562047958374, 0.9616492986679077, 0.14366009831428528, 0.711145281791687, 0.8887419104576111, 0.5679714679718018, 0.18193095922470093, 0.15246185660362244, 0.23709456622600555, 0.1965581625699997, 0.7528537511825562, 0.10883231461048126] 0.768998384475708
[0.9689502120018005, 0.4046703279018402, 0.4738025665283203, 0.02753571607172489, 0.1071847677230835, 0.2724451422691345, 0.24996888637542725, 0.9591151475906372, 0.3068176507949829, 0.6611316204071045, 0.08349422365427017, 0.4207707643508911, 0.1589035540819168, 0.9872682690620422, 0.05288798734545708, 0.5322061777114868] 0.7846877574920654
[0.336219847202301, 0.6421718597412109, 0.2217172235250473, 0.18931040167808533, 0.3919900059700012, 0.9476334452629089, 0.6476925611495972, 0.6069069504737854, 0.31939512491226196, 0.4958224594593048, 0.7056593894958496, 0.9229632019996643, 0.48218587040901184, 0.14753064513206482, 0.9307632446289062, 0.4717772603034973] 0.7997176647186279
[0.4911096692085266, 0.8454551696777344, 0.8436387181282043, 0.33782875537872314, 0.9438135623931885, 0.7232058644294739, 0.6455236077308655, 0.16008317470550537, 0.5446673035621643, 0.3004021644592285, 0.16340883076190948, 0.6530213356018066, 0.9410794377326965, 0.8218249082565308, 0.7000938653945923, 0.8579720854759216] 0.8147203922271729
[0.6209061145782471, 0.762260377407074, 0.4189262092113495, 0.5891379714012146, 0.9167888760566711, 0.6067811846733093, 0.273433119058609, 0.39667990803718567, 0.9539633393287659, 0.9053601026535034, 0.46129825711250305, 0.5461973547935486, 0.20456784963607788, 0.9219104051589966, 0.07263918966054916, 0.8434780836105347] 0.8307170867919922
[0.05160455405712128, 0.18725815415382385, 0.42223629355430603, 0.6643381118774414, 0.09128017723560333, 0.6752284169197083, 0.762888491153717, 0.6666755676269531, 0.18513253331184387, 0.3438923954963684, 0.6526526808738708, 0.6801010966300964, 0.823403000831604, 0.06438833475112915, 0.6853359341621399, 0.13162408769130707] 0.8457179069519043
[0.8381156325340271, 0.5468405485153198, 0.5310230255126953, 0.27006012201309204, 0.08201809972524643, 0.41855406761169434, 0.13304562866687775, 0.17655324935913086, 0.5022047162055969, 0.14472824335098267, 0.6585457921028137, 0.9294431805610657, 0.6578824520111084, 0.21511001884937286, 0.9793741703033447, 0.18465133011341095] 0.8616902828216553
[0.32179516553878784, 0.9865905046463013, 0.1235908716917038, 0.87465900182724, 0.07597014307975769, 0.5849510431289673, 0.7480942010879517, 0.9297742247581482, 0.9462926983833313, 0.5552135705947876, 0.8298999071121216, 0.2277396321296692, 0.7579894065856934, 0.11088123172521591, 0.4397262930870056, 0.2184041440486908] 0.8767178058624268
[0.7999866604804993, 0.8505241870880127, 0.2546856105327606, 0.6268015503883362, 0.028450530022382736, 0.9634775519371033, 0.8509001731872559, 0.7776122093200684, 0.3631729781627655, 0.7897033095359802, 0.15182456374168396, 0.34248101711273193, 0.25528764724731445, 0.8840733170509338, 0.4436945915222168, 0.20101869106292725] 0.8927175998687744
[0.9353366494178772, 0.22401297092437744, 0.9286051988601685, 0.6380465030670166, 0.4952927827835083, 0.9382235407829285, 0.8530795574188232, 0.273851603269577, 0.7957398891448975, 0.22696727514266968, 0.030943382531404495, 0.22341136634349823, 0.662219226360321, 0.5606412291526794, 0.09017397463321686, 0.02341160550713539] 0.9077181816101074
[0.976357638835907, 0.8209842443466187, 0.9617177248001099, 0.1438862681388855, 0.8747814893722534, 0.16297262907028198, 0.05834519863128662, 0.9211095571517944, 0.23922009766101837, 0.611431360244751, 0.2273498922586441, 0.6287996768951416, 0.5617790222167969, 0.678803026676178, 0.6217469573020935, 0.604916512966156] 0.9237174987792969
[0.6767542362213135, 0.15511047840118408, 0.6171272993087769, 0.3349575102329254, 0.621158242225647, 0.29495227336883545, 0.7027032971382141, 0.4945327043533325, 0.5365141034126282, 0.7565544247627258, 0.801190972328186, 0.1763099879026413, 0.2625066041946411, 0.09314572066068649, 0.9935175776481628, 0.15049733221530914] 0.9396874904632568
[0.04298149421811104, 0.16476233303546906, 0.20925208926200867, 0.5385149717330933, 0.39733827114105225, 0.44026291370391846, 0.8778868913650513, 0.29314160346984863, 0.23066282272338867, 0.6207435727119446, 0.3958013951778412, 0.5420322418212891, 0.09043873101472855, 0.300626277923584, 0.44756272435188293, 0.862185001373291] 0.9546880722045898
[0.6488097310066223, 0.007565470412373543, 0.9035593867301941, 0.1677742749452591, 0.5177794098854065, 0.8589344620704651, 0.6533993482589722, 0.8879761099815369, 0.8555625081062317, 0.7244953513145447, 0.4332706034183502, 0.8569520115852356, 0.04286707565188408, 0.4376942813396454, 0.5131436586380005, 0.4668161869049072] 0.969688892364502
[0.6471641063690186, 0.5112277865409851, 0.896918535232544, 0.6877844929695129, 0.8108119964599609, 0.3435167670249939, 0.47960713505744934, 0.8864405155181885, 0.6505887508392334, 0.02748512104153633, 0.41140541434288025, 0.2637804448604584, 0.33751022815704346, 0.5367371439933777, 0.8258569240570068, 0.04038242995738983] 0.9847226142883301
[0.6800518035888672, 0.6972642540931702, 0.7457413077354431, 0.11289617419242859, 0.3191297948360443, 0.26661044359207153, 0.7453687191009521, 0.02249697782099247, 0.21351435780525208, 0.994464099407196, 0.04057281091809273, 0.16490189731121063, 0.9997326731681824, 0.6065662503242493, 0.13282595574855804, 0.3213878571987152] 1.0002946853637695
[0.6910181641578674, 0.8978278040885925, 0.6062533855438232, 0.6171409487724304, 0.21966619789600372, 0.8655494451522827, 0.8406429886817932, 0.6573916077613831, 0.3304240107536316, 0.08863575011491776, 0.856786847114563, 0.41230764985084534, 0.9057264924049377, 0.01324909646064043, 0.15719051659107208, 0.11373142153024673] 1.0162947177886963
[0.7864865660667419, 0.3768816292285919, 0.8497334122657776, 0.9489988088607788, 0.22687458992004395, 0.31535694003105164, 0.33515965938568115, 0.9779046773910522, 0.03538475185632706, 0.6987411975860596, 0.3271310329437256, 0.36063987016677856, 0.35835230350494385, 0.3540608882904053, 0.9075968861579895, 0.12503306567668915] 1.0312955379486084
[0.6973564028739929, 0.7637713551521301, 0.7692677974700928, 0.2216196060180664, 0.3888911306858063, 0.008127185516059399, 0.7359681129455566, 0.20734485983848572, 0.4189031720161438, 0.6663179397583008, 0.3861239552497864, 0.6998580098152161, 0.372654527425766, 0.8379347920417786, 0.6623179316520691, 0.9602371454238892] 1.0462968349456787
[0.46936550736427307, 0.5215621590614319, 0.045278050005435944, 0.13794349133968353, 0.9003334641456604, 0.8009693622589111, 0.15739840269088745, 0.5898128747940063, 0.410512775182724, 0.7003945112228394, 0.8943935632705688, 0.9947342276573181, 0.7320435643196106, 0.1505444049835205, 0.017059460282325745, 0.5288930535316467] 1.0622954368591309
[0.544450581073761, 0.8156126737594604, 0.5295795202255249, 0.8068822622299194, 0.19153471291065216, 0.7460749745368958, 0.23580008745193481, 0.8540601134300232, 0.43004146218299866, 0.10657256096601486, 0.955386757850647, 0.1485583782196045, 0.7582536935806274, 0.1350008100271225, 0.43866387009620667, 0.4736427366733551] 1.0782952308654785
[0.15346142649650574, 0.9040573835372925, 0.7648420333862305, 0.5062385201454163, 0.28138431906700134, 0.21989718079566956, 0.11875379830598831, 0.9454078078269958, 0.030132010579109192, 0.5041763782501221, 0.3843235969543457, 0.18387576937675476, 0.04623440280556679, 0.865583062171936, 0.7753576040267944, 0.9259651303291321] 1.0942952632904053
[0.7188992500305176, 0.6989299654960632, 0.8996970653533936, 0.6983793377876282, 0.9419800639152527, 0.46488097310066223, 0.1885891556739807, 0.7811906337738037, 0.45664182305336, 0.7845118641853333, 0.5311362743377686, 0.9078656435012817, 0.5245652794837952, 0.07972484827041626, 0.8273795247077942, 0.2848937511444092] 1.1102948188781738
[0.11389555037021637, 0.14808987081050873, 0.7055636048316956, 0.8835015296936035, 0.012450581416487694, 0.020094146952033043, 0.22324256598949432, 0.48898908495903015, 0.2521660029888153, 0.0835496187210083, 0.9294167160987854, 0.9047627449035645, 0.8965717554092407, 0.8655653595924377, 0.10038452595472336, 0.7269272804260254] 1.1252949237823486
[0.15306396782398224, 0.28360986709594727, 0.6856616735458374, 0.01731777936220169, 0.9801226854324341, 0.1784038096666336, 0.7259246706962585, 0.8065164089202881, 0.9020107388496399, 0.17551065981388092, 0.8986116051673889, 0.5135830640792847, 0.6173830032348633, 0.0639147013425827, 0.1498059332370758, 0.33481186628341675] 1.14030122756958
[0.8219813108444214, 0.887124240398407, 0.9270800948143005, 0.5599083304405212, 0.8583999872207642, 0.0001857580355135724, 0.185053750872612, 0.16024236381053925, 0.7935934066772461, 0.7365167140960693, 0.8879953026771545, 0.9830060601234436, 0.24415329098701477, 0.9667012095451355, 0.7581799030303955, 0.4545862078666687] 1.1553027629852295
[0.05867912992835045, 0.7750900983810425, 0.3731222450733185, 0.6066870093345642, 0.887059211730957, 0.07540867477655411, 0.187735453248024, 0.7348094582557678, 0.11577316373586655, 0.43706047534942627, 0.5979861617088318, 0.5863996744155884, 0.17721743881702423, 0.864143967628479, 0.4085732102394104, 0.001054653082974255] 1.1713027954101562
[0.5685804486274719, 0.7191669940948486, 0.9621598720550537, 0.36727434396743774, 0.2175682783126831, 0.013850035145878792, 0.7013905048370361, 0.8281911015510559, 0.44768109917640686, 0.21523666381835938, 0.009421609342098236, 0.746494472026825, 0.23306524753570557, 0.7957432866096497, 0.6483621597290039, 0.3702125549316406] 1.1873009204864502
[0.6135914325714111, 0.06601110845804214, 0.9911823868751526, 0.6790123581886292, 0.3447616398334503, 0.967037558555603, 0.8257290124893188, 0.5943761467933655, 0.14671185612678528, 0.4128972887992859, 0.4956114590167999, 0.6250285506248474, 0.27758824825286865, 0.3393549621105194, 0.5939304232597351, 0.6413066387176514] 1.2032947540283203
[0.9064300656318665, 0.25600695610046387, 0.6608327031135559, 0.10924209654331207, 0.2222195416688919, 0.9454566240310669, 0.8726137280464172, 0.5851019024848938, 0.8478864431381226, 0.09415449947118759, 0.6207965016365051, 0.8897910714149475, 0.5146222710609436, 0.22026222944259644, 0.19437140226364136, 0.10292161256074905] 1.2182960510253906
