[0.6336351633071899, 0.43146049976348877, 0.22436374425888062, 0.40817922353744507, 0.08690197765827179, 0.6906645894050598, 0.6389726996421814, 0.8650846481323242, 0.33053097128868103, 0.30085450410842896, 0.24060338735580444, 0.1940488964319229, 0.9222423434257507, 0.03869332745671272, 0.6584948301315308, 0.8730155825614929] 0.663527250289917
[0.7302330732345581, 0.8174887895584106, 0.9325341582298279, 0.21979103982448578, 0.6824988126754761, 0.290725439786911, 0.41454046964645386, 0.37659895420074463, 0.6525353789329529, 0.12932910025119781, 0.8760794401168823, 0.5038323402404785, 0.8449559807777405, 0.592819094657898, 0.7449100613594055, 0.46169325709342957] 0.6795248985290527
[0.6916297078132629, 0.5739172697067261, 0.5648704767227173, 0.050542209297418594, 0.3784201443195343, 0.7547745704650879, 0.23492464423179626, 0.8496466279029846, 0.42776206135749817, 0.46162980794906616, 0.7134718894958496, 0.2694287598133087, 0.4202890992164612, 0.6535300016403198, 0.01710876263678074, 0.3523344397544861] 0.695521354675293
[0.03419192135334015, 0.744539201259613, 0.8216010928153992, 0.7844229936599731, 0.9387746453285217, 0.1207079291343689, 0.763378381729126, 0.4596027731895447, 0.6064126491546631, 0.6541415452957153, 0.039265625178813934, 0.3329228460788727, 0.09038831293582916, 0.41364890336990356, 0.5314981341362, 0.39761632680892944] 0.7105214595794678
[0.06838011741638184, 0.034674886614084244, 0.8398571610450745, 0.24473166465759277, 0.6181700229644775, 0.013853728771209717, 0.6580880284309387, 0.4063713848590851, 0.3535110056400299, 0.631572425365448, 0.3871857821941376, 0.5082896947860718, 0.011299231089651585, 0.672134280204773, 0.797943115234375, 0.0070683457888662815] 0.7255220413208008
[0.873501718044281, 0.5746410489082336, 0.8307983875274658, 0.27087756991386414, 0.09637151658535004, 0.1784040331840515, 0.6426369547843933, 0.5910077691078186, 0.18231943249702454, 0.30414074659347534, 0.3810080885887146, 0.8273398280143738, 0.025225980207324028, 0.8662483096122742, 0.867523193359375, 0.5365657210350037] 0.7415215969085693
[0.030795615166425705, 0.43385612964630127, 0.9025455117225647, 0.9034531712532043, 0.4739111363887787, 0.5677036046981812, 0.9731827974319458, 0.22673790156841278, 0.645348072052002, 0.5387247800827026, 0.4343200623989105, 0.6388326287269592, 0.295411080121994, 0.4159494936466217, 0.25566405057907104, 0.05625413358211517] 0.7565224170684814
[0.26851770281791687, 0.47428834438323975, 0.6785253882408142, 0.9462888836860657, 0.8918293714523315, 0.4644974172115326, 0.47707775235176086, 0.7577906250953674, 0.6592239737510681, 0.4964016079902649, 0.4437144696712494, 0.8602747321128845, 0.8909748196601868, 0.6281749606132507, 0.9756831526756287, 0.42204633355140686] 0.7725210189819336
[0.23758448660373688, 0.14291717112064362, 0.1851385086774826, 0.06804448366165161, 0.6846843957901001, 0.5451915860176086, 0.6516484022140503, 0.7925005555152893, 0.48589572310447693, 0.1901555061340332, 0.8241658806800842, 0.8369430899620056, 0.6243531703948975, 0.2013130486011505, 0.8847091197967529, 0.581484854221344] 0.7875218391418457
[0.2325637936592102, 0.8310743570327759, 0.7469379305839539, 0.39858460426330566, 0.31379348039627075, 0.9306186437606812, 0.9948673844337463, 0.4410138726234436, 0.6199404001235962, 0.7626211643218994, 0.44442230463027954, 0.023867448791861534, 0.5661810636520386, 0.6475152969360352, 0.4686748683452606, 0.28555238246917725] 0.8035213947296143
[0.30758485198020935, 0.7343738675117493, 0.4647024869918823, 0.4906426966190338, 0.09030289202928543, 0.18366986513137817, 0.8660447001457214, 0.24012517929077148, 0.672842264175415, 0.19958606362342834, 0.2042911946773529, 0.015029361471533775, 0.3843560814857483, 0.14631982147693634, 0.9669519662857056, 0.9312619566917419] 0.8185219764709473
[0.11750716716051102, 0.08262967318296432, 0.08881586790084839, 0.69822758436203, 0.7371832132339478, 0.4932040572166443, 0.25352734327316284, 0.5644846558570862, 0.13085463643074036, 0.2480061650276184, 0.25973209738731384, 0.9645729064941406, 0.1640622764825821, 0.16114747524261475, 0.8851451873779297, 0.9577760100364685] 0.8345215320587158
[0.12505020201206207, 0.022656138986349106, 0.6119551658630371, 0.7592400312423706, 0.2191133350133896, 0.07123244553804398, 0.5174211263656616, 0.9754810333251953, 0.7640685439109802, 0.1824716031551361, 0.32556459307670593, 0.21592393517494202, 0.0038882966618984938, 0.5878751873970032, 0.5749832987785339, 0.1612786054611206] 0.8505215644836426
[0.27999866008758545, 0.8421140909194946, 0.3695029318332672, 0.8882652521133423, 0.3556484282016754, 0.24852794408798218, 0.4602392911911011, 0.4730956256389618, 0.34289440512657166, 0.8254405856132507, 0.00422922195866704, 0.5690783262252808, 0.8395012021064758, 0.27874037623405457, 0.3837417960166931, 0.6782543063163757] 0.8655529022216797
[0.2715016305446625, 0.4260542094707489, 0.7973582148551941, 0.1263386458158493, 0.009834643453359604, 0.5849797129631042, 0.16180923581123352, 0.3582914471626282, 0.1655959188938141, 0.09004752337932587, 0.4220902621746063, 0.5682867765426636, 0.15895377099514008, 0.9287182092666626, 0.41511020064353943, 0.36868104338645935] 0.8815553188323975
[0.3328857123851776, 0.8456371426582336, 0.2870652377605438, 0.391534686088562, 0.8386000394821167, 0.231017604470253, 0.222273588180542, 0.03386550396680832, 0.028668338432908058, 0.32253098487854004, 0.9814303517341614, 0.8811805248260498, 0.9169507622718811, 0.8622684478759766, 0.6495243906974792, 0.7429318428039551] 0.8975226879119873
[0.7004109025001526, 0.19503997266292572, 0.9548327326774597, 0.4199310541152954, 0.5450890064239502, 0.006609403528273106, 0.34411242604255676, 0.46149057149887085, 0.8324397802352905, 0.9138644933700562, 0.54018634557724, 0.25978681445121765, 0.46519380807876587, 0.1406543105840683, 0.8295472860336304, 0.25897669792175293] 0.9125497341156006
[0.4485608637332916, 0.41818001866340637, 0.8648059368133545, 0.899085521697998, 0.0407799556851387, 0.5440022945404053, 0.9333308935165405, 0.12540407478809357, 0.8671970367431641, 0.955181896686554, 0.7097947597503662, 0.015335713513195515, 0.8329911231994629, 0.285582035779953, 0.7742098569869995, 0.40611839294433594] 0.9275515079498291
[0.7177818417549133, 0.2028828263282776, 0.8106624484062195, 0.6902557611465454, 0.848301887512207, 0.018070954829454422, 0.2804482877254486, 0.7257599234580994, 0.20857340097427368, 0.732184886932373, 0.6828583478927612, 0.00914777908474207, 0.5159314870834351, 0.9079311490058899, 0.7754383087158203, 0.1941653937101364] 0.9435513019561768
[0.8038257956504822, 0.4233877658843994, 0.4207354784011841, 0.2944616973400116, 0.24960170686244965, 0.4943152070045471, 0.8256683945655823, 0.8314814567565918, 0.7531107664108276, 0.38865914940834045, 0.5264566540718079, 0.2593889832496643, 0.9115666747093201, 0.9540228247642517, 0.581737220287323, 0.7933380007743835] 0.959522008895874
[0.4302918016910553, 0.8581231832504272, 0.9474638104438782, 0.12686125934123993, 0.6379494667053223, 0.13612841069698334, 0.5635910034179688, 0.5952867865562439, 0.7057467103004456, 0.46043866872787476, 0.8570396304130554, 0.37055864930152893, 0.1871136873960495, 0.17725816369056702, 0.267932265996933, 0.3634510934352875] 0.9745221138000488
[0.7361379265785217, 0.8863400220870972, 0.9859240651130676, 0.1351424604654312, 0.8774796724319458, 0.5112521052360535, 0.7246293425559998, 0.3160009980201721, 0.7656952142715454, 0.46180978417396545, 0.3100683391094208, 0.38344404101371765, 0.6470725536346436, 0.5249411463737488, 0.2400221824645996, 0.3093689978122711] 0.9905216693878174
[0.7790865302085876, 0.2906440198421478, 0.634507954120636, 0.12541554868221283, 0.1699324995279312, 0.14822666347026825, 0.7705283164978027, 0.7728508710861206, 0.21491004526615143, 0.056248296052217484, 0.7764849662780762, 0.01475214958190918, 0.5116010308265686, 0.822681188583374, 0.26892325282096863, 0.13007991015911102] 1.0055220127105713
[0.5438326597213745, 0.8445838689804077, 0.8660038113594055, 0.7158806324005127, 0.10335203260183334, 0.06240230053663254, 0.778030276298523, 0.5403501391410828, 0.9293856620788574, 0.11139283329248428, 0.01966383494436741, 0.26401615142822266, 0.31170251965522766, 0.033093955367803574, 0.2877912223339081, 0.04488194361329079] 1.0205223560333252
[0.021182985976338387, 0.6480708122253418, 0.283828467130661, 0.017978211864829063, 0.5771664977073669, 0.06903920322656631, 0.8667623996734619, 0.5215895175933838, 0.7458722591400146, 0.8383656740188599, 0.6563397645950317, 0.3718298375606537, 0.7060785889625549, 0.09033996611833572, 0.5219531655311584, 0.8901567459106445] 1.0365216732025146
[0.3304682970046997, 0.1136837974190712, 0.05235959216952324, 0.6768277883529663, 0.23483695089817047, 0.8187816143035889, 0.14684289693832397, 0.016699573025107384, 0.4524274170398712, 0.31521183252334595, 0.8815169334411621, 0.5852498412132263, 0.150954008102417, 0.3794284164905548, 0.051945675164461136, 0.5028913617134094] 1.0515501499176025
[0.8908584713935852, 0.3805328905582428, 0.997221052646637, 0.028141703456640244, 0.921156108379364, 0.8329540491104126, 0.7450458407402039, 0.24783161282539368, 0.1881498396396637, 0.37454333901405334, 0.08873942494392395, 0.9475457072257996, 0.6600589752197266, 0.3979755640029907, 0.5260266065597534, 0.98930823802948] 1.0675501823425293
[0.7927153706550598, 0.08878477662801743, 0.0336267463862896, 0.4944346249103546, 0.02120768092572689, 0.39256468415260315, 0.9060511589050293, 0.6182662844657898, 0.5381096005439758, 0.17695441842079163, 0.29213085770606995, 0.9278597831726074, 0.2622276842594147, 0.560807466506958, 0.2683442533016205, 0.590180516242981] 1.0835213661193848
[0.9395928382873535, 0.6578961610794067, 0.7422827482223511, 0.3425394594669342, 0.041197363287210464, 0.7690544128417969, 0.7725861668586731, 0.8602566123008728, 0.6345834732055664, 0.7670912146568298, 0.8582651615142822, 0.8862069845199585, 0.46515658497810364, 0.1522265076637268, 0.6195268630981445, 0.08644525706768036] 1.0985217094421387
[0.9892465472221375, 0.6793317794799805, 0.7916553020477295, 0.5079718828201294, 0.7151502966880798, 0.07076730579137802, 0.6294600963592529, 0.2844279706478119, 0.10085403174161911, 0.2224692702293396, 0.7783933281898499, 0.6165463328361511, 0.6169465780258179, 0.3686318099498749, 0.4319888949394226, 0.8773995637893677] 1.1135282516479492
[0.4688701033592224, 0.7978105545043945, 0.2306608408689499, 0.3782896101474762, 0.5640595555305481, 0.028767185285687447, 0.41842520236968994, 0.7924455404281616, 0.592521607875824, 0.17790725827217102, 0.7665606737136841, 0.7964971661567688, 0.6495856046676636, 0.06910496205091476, 0.8806010484695435, 0.8389589786529541] 1.1295216083526611
[0.8561864495277405, 0.29312464594841003, 0.6875506043434143, 0.34681448340415955, 0.2127958983182907, 0.16549921035766602, 0.6323115825653076, 0.8733991980552673, 0.9757266044616699, 0.36563917994499207, 0.5731204152107239, 0.9759727120399475, 0.9499331712722778, 0.898904025554657, 0.3777821362018585, 0.5616235733032227] 1.1455209255218506
