[0.18157146871089935, 0.7395240068435669, 0.26372843980789185, 0.4636659622192383, 0.4866109788417816, 0.3010772168636322, 0.1782175898551941, 0.49379682540893555, 0.5488032698631287, 0.6982160806655884, 0.13328219950199127, 0.10642815381288528, 0.6646862030029297, 0.7249515652656555, 0.7461429834365845, 0.5644142627716064] 0.6689832210540771
[0.025504669174551964, 0.37707167863845825, 0.7769684791564941, 0.19116930663585663, 0.9916261434555054, 0.2755855321884155, 0.8064905405044556, 0.8350000977516174, 0.15221397578716278, 0.956455409526825, 0.8205556869506836, 0.9552135467529297, 0.09899298846721649, 0.5283697247505188, 0.3115985691547394, 0.1357504427433014] 0.6849820613861084
[0.13501498103141785, 0.13932718336582184, 0.5361292958259583, 0.8940779566764832, 0.6497936248779297, 0.06321214139461517, 0.9848792552947998, 0.9572743773460388, 0.46717432141304016, 0.6190423965454102, 0.2519787847995758, 0.17948506772518158, 0.6551558375358582, 0.8868906497955322, 0.04142448678612709, 0.9147440195083618] 0.6999821662902832
[0.03897370025515556, 0.24148815870285034, 0.06919756531715393, 0.031776849180459976, 0.4595707654953003, 0.8881243467330933, 0.24643802642822266, 0.6675862669944763, 0.10664871335029602, 0.6927131414413452, 0.16610895097255707, 0.06646152585744858, 0.535719096660614, 0.08450162410736084, 0.43306419253349304, 0.9563071727752686] 0.7150180339813232
[0.44772303104400635, 0.17490816116333008, 0.9166417121887207, 0.21375541388988495, 0.480844110250473, 0.13628768920898438, 0.7604058980941772, 0.1490379124879837, 0.3670324683189392, 0.7875675559043884, 0.46839797496795654, 0.6772821545600891, 0.4965279996395111, 0.0814419835805893, 0.9479901194572449, 0.9661754965782166] 0.7309813499450684
[0.5836620926856995, 0.24770241975784302, 0.23101367056369781, 0.8870203495025635, 0.8449891209602356, 0.4789726138114929, 0.19178947806358337, 0.0021394151262938976, 0.6712055802345276, 0.3244267404079437, 0.6268327236175537, 0.46520936489105225, 0.955630898475647, 0.2695840001106262, 0.011772066354751587, 0.00229179416783154] 0.7459821701049805
[0.07272132486104965, 0.5046620965003967, 0.9046481251716614, 0.22617459297180176, 0.5994613766670227, 0.7522314190864563, 0.12959028780460358, 0.5009994506835938, 0.5797762274742126, 0.4779133200645447, 0.27744826674461365, 0.3542589247226715, 0.8481729030609131, 0.0723140761256218, 0.07323536276817322, 0.6072088479995728] 0.7610094547271729
[0.9678843021392822, 0.27213025093078613, 0.3771144151687622, 0.5486755967140198, 0.6726898550987244, 0.8468194007873535, 0.4730733036994934, 0.636159360408783, 0.6427997350692749, 0.8678207397460938, 0.9308837652206421, 0.5693158507347107, 0.5092344880104065, 0.3446494936943054, 0.2930053174495697, 0.4190945625305176] 0.7769813537597656
[0.43477725982666016, 0.23373912274837494, 0.8933873176574707, 0.1580219864845276, 0.17104358971118927, 0.9296446442604065, 0.9185293316841125, 0.1914917230606079, 0.6054059863090515, 0.34700462222099304, 0.7036892175674438, 0.706348717212677, 0.8717297911643982, 0.7258434295654297, 0.42088186740875244, 0.30976319313049316] 0.7919836044311523
[0.38344547152519226, 0.9741891026496887, 0.43010249733924866, 0.849344789981842, 0.6717979311943054, 0.8075311779975891, 0.4508848190307617, 0.02934252843260765, 0.39354103803634644, 0.40253376960754395, 0.5278470516204834, 0.559809684753418, 0.8424161672592163, 0.08068820834159851, 0.6174381971359253, 0.20503944158554077] 0.8079836368560791
