[0.03681173548102379, 0.08483309298753738, 0.29580608010292053, 0.41256681084632874, 0.5029056072235107, 0.8267492055892944, 0.64382404088974, 0.1908704936504364, 0.9105939269065857, 0.9917687773704529, 0.5533127188682556, 0.37491074204444885, 0.5128339529037476, 0.8837707042694092, 0.9737215638160706, 0.09459470957517624] 0.6560351848602295
[0.8459014892578125, 0.7505553960800171, 0.20881788432598114, 0.6636584401130676, 0.5698338150978088, 0.6471774578094482, 0.16359147429466248, 0.9229240417480469, 0.6315809488296509, 0.841943085193634, 0.8612567782402039, 0.6180937886238098, 0.0025326835457235575, 0.8768495321273804, 0.25373849272727966, 0.8505845069885254] 0.6720178127288818
[0.9403294920921326, 0.23297755420207977, 0.8729734420776367, 0.4337232708930969, 0.9568649530410767, 0.9170198440551758, 0.7321485877037048, 0.3522023558616638, 0.09427540749311447, 0.7693121433258057, 0.4798789918422699, 0.6267868876457214, 0.7400504350662231, 0.5667996406555176, 0.5035802125930786, 0.5867140293121338] 0.6880018711090088
[0.5799860954284668, 0.9288949370384216, 0.4167599678039551, 0.9541237950325012, 0.12484399229288101, 0.3829222023487091, 0.29634058475494385, 0.15027928352355957, 0.4199891984462738, 0.11718959361314774, 0.6957651972770691, 0.562177836894989, 0.27315884828567505, 0.3039845824241638, 0.5008734464645386, 0.9081331491470337] 0.7030353546142578
[0.536371648311615, 0.029529832303524017, 0.8881745934486389, 0.6932550072669983, 0.8683360815048218, 0.3602546751499176, 0.3851998746395111, 0.5037856101989746, 0.8435060977935791, 0.8333360552787781, 0.282105952501297, 0.6721463799476624, 0.28564706444740295, 0.576163113117218, 0.5566373467445374, 0.5302994847297668] 0.7180361747741699
[0.5367929339408875, 0.3068009614944458, 0.7521319389343262, 0.810697078704834, 0.9001019597053528, 0.28495198488235474, 0.36528652906417847, 0.42737844586372375, 0.09660466015338898, 0.5025710463523865, 0.2775751054286957, 0.5969563722610474, 0.7809030413627625, 0.1235274150967598, 0.5140500664710999, 0.09960507601499557] 0.7340013980865479
[0.6177336573600769, 0.43776360154151917, 0.8637157082557678, 0.21417057514190674, 0.9087475538253784, 0.8197492361068726, 0.07736208289861679, 0.9735087156295776, 0.514143705368042, 0.2559957802295685, 0.7889554500579834, 0.7779556512832642, 0.026127314195036888, 0.2007073312997818, 0.5977267622947693, 0.895277202129364] 0.7500357627868652
[0.8635194301605225, 0.36211124062538147, 0.9813681244850159, 0.1372220367193222, 0.30146482586860657, 0.7661058306694031, 0.4259648621082306, 0.9154819846153259, 0.20231732726097107, 0.5481648445129395, 0.14038816094398499, 0.11854565143585205, 0.24587608873844147, 0.08163958787918091, 0.02336931973695755, 0.5087507367134094] 0.7660355567932129
[0.6433931589126587, 0.41148844361305237, 0.08426515758037567, 0.4797796905040741, 0.5768314599990845, 0.9743875861167908, 0.23721471428871155, 0.4893939197063446, 0.3597096800804138, 0.0199890099465847, 0.32592201232910156, 0.012225383892655373, 0.5686506628990173, 0.6839264035224915, 0.9662105441093445, 0.21990220248699188] 0.7820351123809814
[0.29855719208717346, 0.4024302065372467, 0.9569585919380188, 0.6653829216957092, 0.6487308144569397, 0.31985580921173096, 0.20136360824108124, 0.764557957649231, 0.13221675157546997, 0.3412303328514099, 0.1369951218366623, 0.6876000165939331, 0.23862740397453308, 0.9810872077941895, 0.8985426425933838, 0.014724388718605042] 0.7980010509490967
[0.4293636977672577, 0.823868453502655, 0.9534170031547546, 0.632533609867096, 0.5971187949180603, 0.5860117077827454, 0.29005229473114014, 0.6071601510047913, 0.7090365886688232, 0.26529452204704285, 0.8035810589790344, 0.3067449629306793, 0.1856067031621933, 0.6732329726219177, 0.07084345072507858, 0.9036589860916138] 0.8130772113800049
[0.34581032395362854, 0.3451007306575775, 0.8650330901145935, 0.8613982200622559, 0.6608855128288269, 0.08670493960380554, 0.7873075604438782, 0.120524562895298, 0.6236512064933777, 0.18668797612190247, 0.2238774299621582, 0.25274017453193665, 0.75771564245224, 0.13593052327632904, 0.8656959533691406, 0.318783700466156] 0.829077959060669
[0.06159554421901703, 0.246080681681633, 0.5542327761650085, 0.03314048424363136, 0.8165727257728577, 0.5304506421089172, 0.3748447000980377, 0.4929313659667969, 0.5437703728675842, 0.9089857339859009, 0.4844033420085907, 0.8781857490539551, 0.07186881452798843, 0.6548584699630737, 0.5117790102958679, 0.4082354009151459] 0.8450541496276855
[0.8542099595069885, 0.401345819234848, 0.45510292053222656, 0.2982196807861328, 0.5192134380340576, 0.30776312947273254, 0.2299148142337799, 0.5760629773139954, 0.13868039846420288, 0.8694010376930237, 0.9056166410446167, 0.7764321565628052, 0.8029496073722839, 0.2788192331790924, 0.43753471970558167, 0.9291754961013794] 0.8610756397247314
[0.8721815347671509, 0.492642343044281, 0.6551111340522766, 0.03210613876581192, 0.6905535459518433, 0.8228994607925415, 0.944342315196991, 0.7570021152496338, 0.6918745040893555, 0.5307056307792664, 0.5849299430847168, 0.7986096143722534, 0.6019026637077332, 0.8387708067893982, 0.6839404106140137, 0.025931572541594505] 0.8770620822906494
[0.8712190985679626, 0.8676440715789795, 0.6070652604103088, 0.5366664528846741, 0.904928982257843, 0.3492031395435333, 0.8216687440872192, 0.14691190421581268, 0.49896368384361267, 0.13705606758594513, 0.16334496438503265, 0.5737968683242798, 0.7240937948226929, 0.19268277287483215, 0.4349003732204437, 0.1841791421175003] 0.8921408653259277
[0.1690445840358734, 0.2935914993286133, 0.08788338303565979, 0.14149276912212372, 0.3110669255256653, 0.7846782803535461, 0.4779224693775177, 0.4266687035560608, 0.24038536846637726, 0.6542280912399292, 0.7451347708702087, 0.3482644259929657, 0.9589255452156067, 0.7420739531517029, 0.16893966495990753, 0.8570707440376282] 0.9081406593322754
[0.9741366505622864, 0.8669675588607788, 0.5815523266792297, 0.3696827292442322, 0.36769023537635803, 0.7551771402359009, 0.09830506891012192, 0.16305488348007202, 0.26567015051841736, 0.6788967847824097, 0.9323253631591797, 0.9458017945289612, 0.7704660296440125, 0.5923905968666077, 0.1975240707397461, 0.2992161214351654] 0.9231762886047363
[0.9833605289459229, 0.64235919713974, 0.22170060873031616, 0.6104727983474731, 0.0424279160797596, 0.5660048127174377, 0.745212197303772, 0.5626121163368225, 0.06521346420049667, 0.04563567414879799, 0.19116225838661194, 0.4046241343021393, 0.9622722268104553, 0.5410731434822083, 0.10598615556955338, 0.6477163434028625] 0.9381856918334961
[0.33989274501800537, 0.9331693649291992, 0.4651959538459778, 0.6788105368614197, 0.43093645572662354, 0.34312474727630615, 0.9762669801712036, 0.758638322353363, 0.21125490963459015, 0.7166172862052917, 0.05819985270500183, 0.8591944575309753, 0.8850497603416443, 0.3462716341018677, 0.8657428622245789, 0.7559483647346497] 0.9541740417480469
