[0.9440163373947144, 0.7006837129592896, 0.16959966719150543, 0.23442210257053375, 0.4310512840747833, 0.015874862670898438, 0.13303494453430176, 0.8861305117607117, 0.31624650955200195, 0.20361681282520294, 0.9874881505966187, 0.1406586617231369, 0.9473807215690613, 0.621290385723114, 0.3600026071071625, 0.11746349930763245] 1.305478572845459
[0.3789677321910858, 0.7199240922927856, 0.6500110030174255, 0.8957114815711975, 0.37216153740882874, 0.4304855763912201, 0.45220741629600525, 0.8521400094032288, 0.2362944632768631, 0.5522350668907166, 0.17606937885284424, 0.5285283923149109, 0.5711158514022827, 0.9902989268302917, 0.9532278776168823, 0.7241966724395752] 1.3214845657348633
[0.9122593998908997, 0.9239042401313782, 0.34517407417297363, 0.3975405991077423, 0.6605911254882812, 0.8286272883415222, 0.10645806789398193, 0.9094867706298828, 0.05594987794756889, 0.6589453220367432, 0.8529183864593506, 0.9164540767669678, 0.5872896909713745, 0.5924650430679321, 0.4346257448196411, 0.3926316201686859] 1.3364849090576172
[0.35878291726112366, 0.22002451121807098, 0.9940723180770874, 0.24164754152297974, 0.8420263528823853, 0.5716962218284607, 0.21187764406204224, 0.993780791759491, 0.7419326901435852, 0.5795742869377136, 0.5169510245323181, 0.3969399034976959, 0.019908694550395012, 0.2698114216327667, 0.6916775703430176, 0.7630348205566406] 1.3524785041809082
[0.42942845821380615, 0.966454267501831, 0.7603704333305359, 0.1464802622795105, 0.14268021285533905, 0.4716302454471588, 0.6912744045257568, 0.7782273888587952, 0.817033052444458, 0.8811356425285339, 0.044456951320171356, 0.5699672102928162, 0.5276475548744202, 0.5906742811203003, 0.9171265959739685, 0.27831602096557617] 1.368483543395996
[0.4554809629917145, 0.1918165236711502, 0.5331315398216248, 0.17166978120803833, 0.34024250507354736, 0.20791521668434143, 0.34805986285209656, 0.038034360855817795, 0.4280652403831482, 0.5964584350585938, 0.4208123981952667, 0.5033230185508728, 0.36534008383750916, 0.139177143573761, 0.48872101306915283, 0.21088716387748718] 1.3844780921936035
[0.7158662676811218, 0.1855248659849167, 0.40767183899879456, 0.8749744296073914, 0.5336836576461792, 0.39107945561408997, 0.8648949265480042, 0.9201570153236389, 0.8691714406013489, 0.17027734220027924, 0.3760283887386322, 0.38875192403793335, 0.29584842920303345, 0.4617120623588562, 0.809096097946167, 0.9564943313598633] 1.3994793891906738
[0.755881667137146, 0.023329630494117737, 0.6591975092887878, 0.3925957977771759, 0.007090410217642784, 0.036380697041749954, 0.03580142557621002, 0.6024916768074036, 0.8095735907554626, 0.4254167675971985, 0.0297227930277586, 0.4737147092819214, 0.15296515822410583, 0.7858807444572449, 0.1130390390753746, 0.3068382740020752] 1.4144871234893799
[0.5397497415542603, 0.7103795409202576, 0.6701143980026245, 0.9497363567352295, 0.18055517971515656, 0.8827496767044067, 0.8505833745002747, 0.08532889932394028, 0.36625996232032776, 0.10637491196393967, 0.17202112078666687, 0.9780433177947998, 0.6074002981185913, 0.7535983324050903, 0.6842772960662842, 0.48675042390823364] 1.4304778575897217
[0.6772693991661072, 0.6050154566764832, 0.2752991318702698, 0.013857033103704453, 0.772256076335907, 0.066464863717556, 0.7175276279449463, 0.9256711006164551, 0.9271241426467896, 0.7736936807632446, 0.9937182664871216, 0.9591109752655029, 0.5801834464073181, 0.9632819294929504, 0.9561376571655273, 0.6563620567321777] 1.445483684539795
[0.3634500205516815, 0.6833178400993347, 0.6542418003082275, 0.2563014626502991, 0.614374577999115, 0.47645050287246704, 0.8350459337234497, 0.3888497054576874, 0.30563610792160034, 0.7596143484115601, 0.002037554979324341, 0.923145055770874, 0.3490179777145386, 0.05899064242839813, 0.44325968623161316, 0.07942906022071838] 1.4604861736297607
[0.38987666368484497, 0.9778498411178589, 0.38177013397216797, 0.13429230451583862, 0.3507319688796997, 0.3977621793746948, 0.5164852738380432, 0.593707799911499, 0.3135145604610443, 0.15237683057785034, 0.5758459568023682, 0.8325905799865723, 0.5181587338447571, 0.9989058971405029, 0.6012497544288635, 0.9116241931915283] 1.4764773845672607
[0.7223665118217468, 0.42705026268959045, 0.9059018492698669, 0.41104254126548767, 0.39350050687789917, 0.1522657424211502, 0.04113403707742691, 0.406293660402298, 0.3655703663825989, 0.2888232171535492, 0.671981692314148, 0.4750707447528839, 0.7422515749931335, 0.08447406440973282, 0.9467745423316956, 0.27665185928344727] 1.4914846420288086
[0.857593834400177, 0.37395283579826355, 0.6078625321388245, 0.716490626335144, 0.10787659138441086, 0.5357875227928162, 0.15181434154510498, 0.3519394099712372, 0.8060898780822754, 0.817543089389801, 0.09377337992191315, 0.7893001437187195, 0.3616080582141876, 0.19037312269210815, 0.1084744781255722, 0.6411302089691162] 1.5074846744537354
[0.5411015748977661, 0.5574988722801208, 0.8378691673278809, 0.4898051619529724, 0.3077375292778015, 0.8521803617477417, 0.5005411505699158, 0.7419480085372925, 0.25656405091285706, 0.7534838318824768, 0.7441996932029724, 0.8367271423339844, 0.13754600286483765, 0.4233700931072235, 0.2288864105939865, 0.09911184012889862] 1.5234782695770264
[0.3244757354259491, 0.12596546113491058, 0.7272087931632996, 0.32634976506233215, 0.8726314306259155, 0.5251843929290771, 0.048421017825603485, 0.08386508375406265, 0.11618795245885849, 0.6697505116462708, 0.9236963391304016, 0.8512442708015442, 0.12329964339733124, 0.8893173336982727, 0.9742955565452576, 0.20198744535446167] 1.5384838581085205
[0.3381524085998535, 0.5411273837089539, 0.3349335193634033, 0.03823189437389374, 0.1485408991575241, 0.618025004863739, 0.8432793021202087, 0.887191653251648, 0.8396738171577454, 0.4779273569583893, 0.1275557577610016, 0.9829634428024292, 0.9373907446861267, 0.6106069684028625, 0.16097606718540192, 0.8752233982086182] 1.554478406906128
[0.0914248526096344, 0.23835144937038422, 0.28781336545944214, 0.8369146585464478, 0.7133190035820007, 0.47675541043281555, 0.6040782332420349, 0.8312022089958191, 0.9328343272209167, 0.9862409830093384, 0.7462151050567627, 0.1671878546476364, 0.059343717992305756, 0.8227073550224304, 0.1348590850830078, 0.11205147206783295] 1.5704774856567383
[0.6622306704521179, 0.7868444919586182, 0.4747810959815979, 0.13216213881969452, 0.27879583835601807, 0.42850634455680847, 0.7032294869422913, 0.2539452016353607, 0.34967851638793945, 0.4925119876861572, 0.8458451628684998, 0.2821122705936432, 0.9794102907180786, 0.9494615197181702, 0.3936423659324646, 0.37016090750694275] 1.5854778289794922
[0.8584504127502441, 0.19843073189258575, 0.18748950958251953, 0.4019361734390259, 0.7582719326019287, 0.7900301814079285, 0.8245894312858582, 0.16217893362045288, 0.9755340218544006, 0.44265055656433105, 0.8931583166122437, 0.5592697262763977, 0.5740641355514526, 0.276647686958313, 0.7989628911018372, 0.04759150370955467] 1.600477933883667
[0.27993378043174744, 0.7561705112457275, 0.8148078918457031, 0.0017624171450734138, 0.8956398367881775, 0.10417450964450836, 0.5136555433273315, 0.5402473211288452, 0.5466855764389038, 0.1597055196762085, 0.39304861426353455, 0.3527064621448517, 0.3220188319683075, 0.17443497478961945, 0.9744255542755127, 0.8764113187789917] 1.6164820194244385
[0.1607380360364914, 0.8000268340110779, 0.6182859539985657, 0.3766651749610901, 0.44136568903923035, 0.7220901846885681, 0.6441575884819031, 0.750116765499115, 0.34347015619277954, 0.5070700645446777, 0.07468843460083008, 0.7890195846557617, 0.4203266501426697, 0.5982475876808167, 0.308938205242157, 0.29936859011650085] 1.631483554840088
[0.953758716583252, 0.7295143008232117, 0.6679463386535645, 0.9099694490432739, 0.5236542820930481, 0.2725440561771393, 0.3430253565311432, 0.6561355590820312, 0.7065610885620117, 0.6092299818992615, 0.09954153001308441, 0.7201552987098694, 0.5069543123245239, 0.08478854596614838, 0.7861020565032959, 0.7473948001861572] 1.6474781036376953
[0.40045368671417236, 0.820785403251648, 0.4902189075946808, 0.8229734301567078, 0.7922728657722473, 0.7072897553443909, 0.003994903061538935, 0.3076428174972534, 0.1515202522277832, 0.7023964524269104, 0.35942068696022034, 0.4183114171028137, 0.08745650202035904, 0.4845850467681885, 0.26620030403137207, 0.5812360048294067] 1.662477970123291
[0.11147917807102203, 0.3126068115234375, 0.5922747850418091, 0.9762224555015564, 0.5151517391204834, 0.307278037071228, 0.6414366364479065, 0.18511900305747986, 0.942990779876709, 0.07610263675451279, 0.3986732065677643, 0.42110639810562134, 0.21514484286308289, 0.7843020558357239, 0.7826794385910034, 0.8440122604370117] 1.677478551864624
[0.5498749613761902, 0.8040040135383606, 0.7062250375747681, 0.9502755999565125, 0.783250629901886, 0.4659256041049957, 0.4547252357006073, 0.9576036334037781, 0.7154126763343811, 0.5518443584442139, 0.4105868935585022, 0.8069654107093811, 0.15685735642910004, 0.05242997780442238, 0.9921683073043823, 0.006614999379962683] 1.6924827098846436
[0.07294424623250961, 0.759943962097168, 0.13114400207996368, 0.9065008163452148, 0.657662034034729, 0.3811653256416321, 0.11336751282215118, 0.4903258681297302, 0.3899250626564026, 0.23664593696594238, 0.17192606627941132, 0.09249991178512573, 0.32635176181793213, 0.813486635684967, 0.7513279914855957, 0.7124583125114441] 1.7084777355194092
[0.714928150177002, 0.28482693433761597, 0.8631475567817688, 0.9940609931945801, 0.744343101978302, 0.5841935873031616, 0.7962082624435425, 0.7385719418525696, 0.6213149428367615, 0.7734822630882263, 0.1549627035856247, 0.05799468979239464, 0.028794972226023674, 0.8193221688270569, 0.3627232611179352, 0.291000097990036] 1.7234904766082764
[0.9836853742599487, 0.9237411022186279, 0.5058006644248962, 0.8411597013473511, 0.34359580278396606, 0.9524296522140503, 0.1710212379693985, 0.07181313633918762, 0.40753990411758423, 0.3684743344783783, 0.435777485370636, 0.17458531260490417, 0.4982759952545166, 0.44522619247436523, 0.7188634276390076, 0.88570237159729] 1.7394773960113525
[0.5808268785476685, 0.6092666387557983, 0.9329811930656433, 0.9218901991844177, 0.6449061632156372, 0.6282309293746948, 0.7320076823234558, 0.6149847507476807, 0.5822858214378357, 0.7442992329597473, 0.06922771781682968, 0.9757872819900513, 0.9688333868980408, 0.22049744427204132, 0.6438065767288208, 0.09434231370687485] 1.7544782161712646
[0.04869562387466431, 0.21828493475914001, 0.7740048766136169, 0.3058920204639435, 0.4691541790962219, 0.054507333785295486, 0.7430771589279175, 0.38304823637008667, 0.4798383414745331, 0.532839834690094, 0.1694616824388504, 0.46140339970588684, 0.45980292558670044, 0.633331298828125, 0.7213289141654968, 0.9818874597549438] 1.7694838047027588
[0.8230046033859253, 0.8965879082679749, 0.23969513177871704, 0.46716806292533875, 0.018262984231114388, 0.6945379376411438, 0.5720401406288147, 0.6356736421585083, 0.2738604247570038, 0.7690180540084839, 0.8557053804397583, 0.18015307188034058, 0.47876912355422974, 0.7651860117912292, 0.998401939868927, 0.1627742052078247] 1.7844855785369873
[0.5657643675804138, 0.8663697242736816, 0.7025514245033264, 0.935592770576477, 0.4706578552722931, 0.43896305561065674, 0.054324015974998474, 0.004789277911186218, 0.6867836117744446, 0.29666849970817566, 0.029020825400948524, 0.8443681597709656, 0.15474605560302734, 0.3166816532611847, 0.02433978207409382, 0.6854730248451233] 1.799504280090332
[0.6534880995750427, 0.7657032012939453, 0.8978537321090698, 0.8245630264282227, 0.04318999871611595, 0.18035785853862762, 0.4948521554470062, 0.584790825843811, 0.8482397794723511, 0.8036947250366211, 0.31001511216163635, 0.6387230753898621, 0.7054617404937744, 0.7411666512489319, 0.730473518371582, 0.26425066590309143] 1.8154494762420654
[0.031692661345005035, 0.8252206444740295, 0.9414854049682617, 0.269704133272171, 0.9102551341056824, 0.8203315734863281, 0.7829048037528992, 0.7550809979438782, 0.8909236788749695, 0.712112307548523, 0.5015683174133301, 0.9952706098556519, 0.5231927037239075, 0.4309505820274353, 0.6086076498031616, 0.3134283125400543] 1.8304834365844727
[0.696261465549469, 0.38837748765945435, 0.388588011264801, 0.5941830277442932, 0.4278924763202667, 0.3453776240348816, 0.25868484377861023, 0.8651859760284424, 0.7566714882850647, 0.22181986272335052, 0.318464994430542, 0.17237479984760284, 0.6207997798919678, 0.021786166355013847, 0.9260837435722351, 0.9013087153434753] 1.846480369567871
[0.48883435130119324, 0.9375462532043457, 0.4354405701160431, 0.5429017543792725, 0.8484439849853516, 0.5378478169441223, 0.6785466074943542, 0.5316351652145386, 0.6461273431777954, 0.7850759029388428, 0.758942723274231, 0.18672466278076172, 0.7601220011711121, 0.40752461552619934, 0.4569419026374817, 0.1679854393005371] 1.8624496459960938
[0.20347508788108826, 0.6117910146713257, 0.9360508918762207, 0.9966384768486023, 0.8499587774276733, 0.40156057476997375, 0.6175394654273987, 0.4769030511379242, 0.07654217630624771, 0.1921549290418625, 0.09038570523262024, 0.8075645565986633, 0.7541569471359253, 0.28322190046310425, 0.5121830701828003, 0.7593799233436584] 1.8784499168395996
[0.7503291964530945, 0.4692551791667938, 0.37576884031295776, 0.5716623067855835, 0.11750776320695877, 0.5804446339607239, 0.7578447461128235, 0.1698003113269806, 0.8520414233207703, 0.4415360689163208, 0.24297168850898743, 0.8527955412864685, 0.4258788228034973, 0.3622250556945801, 0.658047080039978, 0.2651469111442566] 1.8944783210754395
[0.006938915234059095, 0.28812992572784424, 0.8639624714851379, 0.7672393321990967, 0.6256734728813171, 0.8600743412971497, 0.6563395261764526, 0.292030394077301, 0.9785352349281311, 0.10451564937829971, 0.37525802850723267, 0.1797081083059311, 0.7048569917678833, 0.9071465134620667, 0.20028185844421387, 0.14279606938362122] 1.9094791412353516
[0.6161662340164185, 0.08533924072980881, 0.4483382999897003, 0.44925451278686523, 0.6069711446762085, 0.47830721735954285, 0.1904630810022354, 0.7615694403648376, 0.9563475251197815, 0.03251032903790474, 0.16707031428813934, 0.8438366055488586, 0.1739138662815094, 0.07290232181549072, 0.9707772731781006, 0.10323229432106018] 1.9254786968231201
