[0.23595383763313293, 0.13609084486961365, 0.5519282221794128, 0.1940424144268036, 0.2809588611125946, 0.4367069602012634, 0.2193840891122818, 0.5435077548027039, 0.8870887160301208, 0.9982138872146606, 0.30910801887512207, 0.5609110593795776, 0.471749871969223, 0.28584450483322144, 0.1457892656326294, 0.7420427799224854] 0.6625180244445801
[0.6407082080841064, 0.5544148683547974, 0.11798650026321411, 0.5161234140396118, 0.15835078060626984, 0.41209524869918823, 0.984363853931427, 0.23163168132305145, 0.5000057220458984, 0.4607425928115845, 0.4386414885520935, 0.33546721935272217, 0.8262697458267212, 0.679600179195404, 0.09759019315242767, 0.44138577580451965] 0.677546501159668
[0.9890602827072144, 0.4109726548194885, 0.1369590163230896, 0.19770193099975586, 0.22375713288784027, 0.8844269514083862, 0.031834669411182404, 0.6736319661140442, 0.7530273199081421, 0.24952872097492218, 0.10072123259305954, 0.4765166938304901, 0.41033273935317993, 0.8458817005157471, 0.6889016032218933, 0.7404625415802002] 0.6925525665283203
[0.5831284523010254, 0.17978423833847046, 0.3782568871974945, 0.9750289916992188, 0.6986984610557556, 0.14821217954158783, 0.41333577036857605, 0.14393611252307892, 0.37828078866004944, 0.5728868842124939, 0.3331955671310425, 0.329264760017395, 0.6965034008026123, 0.8604379892349243, 0.9483081102371216, 0.36044278740882874] 0.7085509300231934
[0.3274495601654053, 0.8492193818092346, 0.5215941071510315, 0.764176607131958, 0.1032584011554718, 0.9902104139328003, 0.21278157830238342, 0.7483883500099182, 0.1283712238073349, 0.46359509229660034, 0.1435684859752655, 0.5387111902236938, 0.8147906064987183, 0.6637882590293884, 0.6085290908813477, 0.7959350943565369] 0.7235519886016846
[0.7442289590835571, 0.19918392598628998, 0.5342615842819214, 0.5586150288581848, 0.31922104954719543, 0.3644961714744568, 0.5039685368537903, 0.9496712684631348, 0.2088060826063156, 0.5704714059829712, 0.36698389053344727, 0.741438090801239, 0.26919272541999817, 0.5815025568008423, 0.5005016326904297, 0.5145773887634277] 0.7385532855987549
[0.9541224241256714, 0.10102686285972595, 0.34351375699043274, 0.6032516956329346, 0.736926794052124, 0.450283020734787, 0.1363876760005951, 0.5749752521514893, 0.9892342686653137, 0.7625133395195007, 0.3583221733570099, 0.7326083779335022, 0.8961620330810547, 0.9873541593551636, 0.5450323820114136, 0.4170446991920471] 0.7545464038848877
[0.7429302930831909, 0.07213642448186874, 0.1931232213973999, 0.42442408204078674, 0.3986361622810364, 0.5932270884513855, 0.7698023915290833, 0.28487828373908997, 0.8492066860198975, 0.19086846709251404, 0.9045006632804871, 0.2702217102050781, 0.9241733551025391, 0.824760377407074, 0.5118629336357117, 0.47965875267982483] 0.7695465087890625
[0.45636799931526184, 0.2434045821428299, 0.22185714542865753, 0.8677493333816528, 0.07958870381116867, 0.8903152346611023, 0.9751393795013428, 0.3866744339466095, 0.09740044921636581, 0.6825925707817078, 0.007090698461979628, 0.20566843450069427, 0.8174214959144592, 0.04083065316081047, 0.387073814868927, 0.3055174946784973] 0.7845480442047119
[0.8334562182426453, 0.8050256371498108, 0.5915279984474182, 0.999654233455658, 0.9457715153694153, 0.35881686210632324, 0.4768941104412079, 0.6821959018707275, 0.08757726103067398, 0.7150930762290955, 0.6842725276947021, 0.26563823223114014, 0.7001247406005859, 0.27894583344459534, 0.032503288239240646, 0.16056537628173828] 0.7995519638061523
