[0.931252121925354, 0.1757541298866272, 0.681739091873169, 0.5530481934547424, 0.7748042941093445, 0.34684062004089355, 0.8301266431808472, 0.7159549593925476, 0.3484390676021576, 0.6652673482894897, 0.4375126361846924, 0.04159659147262573, 0.2788963317871094, 0.41503798961639404, 0.4491671323776245, 0.4098559021949768] 0.6667358875274658
[0.5496293306350708, 0.662481963634491, 0.9019158482551575, 0.9049412608146667, 0.8950194716453552, 0.44556504487991333, 0.5840256810188293, 0.4650709629058838, 0.7378268837928772, 0.35835641622543335, 0.19920751452445984, 0.5848883390426636, 0.9231882095336914, 0.9994348287582397, 0.22330959141254425, 0.8999015688896179] 0.6823258399963379
[0.8980225920677185, 0.5075263381004333, 0.7257528305053711, 0.5435963273048401, 0.09054785966873169, 0.2714439630508423, 0.7879793643951416, 0.21062791347503662, 0.46358466148376465, 0.9221994280815125, 0.9008312821388245, 0.35527458786964417, 0.14682093262672424, 0.0963391661643982, 0.8314497470855713, 0.6447840929031372] 0.6973311901092529
[0.402407169342041, 0.721970796585083, 0.9865612387657166, 0.8404327630996704, 0.19963112473487854, 0.6736456751823425, 0.8972780108451843, 0.7455079555511475, 0.7498737573623657, 0.572084367275238, 0.15393683314323425, 0.9111164212226868, 0.9444814324378967, 0.40691080689430237, 0.26451176404953003, 0.1795000433921814] 0.7132952213287354
[0.5898758769035339, 0.6149247288703918, 0.8375586867332458, 0.09611037373542786, 0.12785673141479492, 0.08898644149303436, 0.526580274105072, 0.06424368917942047, 0.11080455780029297, 0.8480892777442932, 0.3432071805000305, 0.34589049220085144, 0.0034006061032414436, 0.9378591775894165, 0.15889911353588104, 0.6012142300605774] 0.7292952537536621
[0.7878559231758118, 0.8579483032226562, 0.850886344909668, 0.8838740587234497, 0.44088274240493774, 0.10929366946220398, 0.8283451795578003, 0.5522395968437195, 0.8053565621376038, 0.8041538596153259, 0.8550083041191101, 0.18789732456207275, 0.696703314781189, 0.12498680502176285, 0.6800466179847717, 0.5334409475326538] 0.744326114654541
[0.777542769908905, 0.9379205107688904, 0.5715051889419556, 0.725134551525116, 0.7076036930084229, 0.8992355465888977, 0.8148999214172363, 0.7543148994445801, 0.1615775227546692, 0.810032069683075, 0.18232695758342743, 0.49307599663734436, 0.8985006213188171, 0.7339172959327698, 0.5276595950126648, 0.6938519477844238] 0.759331464767456
[0.9897283315658569, 0.8917359113693237, 0.4562685191631317, 0.9660919904708862, 0.3949110209941864, 0.25190672278404236, 0.44766563177108765, 0.21390508115291595, 0.8933249115943909, 0.5678218007087708, 0.007027465850114822, 0.18285827338695526, 0.16600929200649261, 0.33746224641799927, 0.9874413013458252, 0.690807580947876] 0.7743339538574219
[0.5269326567649841, 0.3151654005050659, 0.5047721266746521, 0.2995587885379791, 0.9743903279304504, 0.3839591145515442, 0.12349327653646469, 0.20963294804096222, 0.5422671437263489, 0.8388555645942688, 0.4379986822605133, 0.5319556593894958, 0.17581865191459656, 0.7722455859184265, 0.3220503628253937, 0.9000710248947144] 0.7903294563293457
[0.929838240146637, 0.16235020756721497, 0.46343621611595154, 0.9356774687767029, 0.7752083539962769, 0.3822265565395355, 0.1458776593208313, 0.8910426497459412, 0.1065128818154335, 0.15559959411621094, 0.7931841611862183, 0.8453376293182373, 0.02893107943236828, 0.8389849066734314, 0.268694132566452, 0.10339616984128952] 0.8062975406646729
[0.36114946007728577, 0.5189956426620483, 0.23402470350265503, 0.4273544251918793, 0.2890850007534027, 0.6175110340118408, 0.04775100573897362, 0.9703121781349182, 0.8822529911994934, 0.09185205399990082, 0.3072156012058258, 0.8759377598762512, 0.5165693759918213, 0.2130841761827469, 0.14618636667728424, 0.10474080592393875] 0.8213527202606201
[0.19868160784244537, 0.8674334287643433, 0.8792836666107178, 0.03133940324187279, 0.636828601360321, 0.30220693349838257, 0.015415208414196968, 0.051546480506658554, 0.46856555342674255, 0.47459131479263306, 0.7084757089614868, 0.6480277180671692, 0.2646349370479584, 0.8898294568061829, 0.494191437959671, 0.965428352355957] 0.8373062610626221
[0.2514345347881317, 0.9017395973205566, 0.837507426738739, 0.27349361777305603, 0.8855510950088501, 0.9603644013404846, 0.24297568202018738, 0.920717716217041, 0.7421226501464844, 0.4779399633407593, 0.4283193349838257, 0.33218148350715637, 0.22383227944374084, 0.8930403590202332, 0.5691081881523132, 0.4167819619178772] 0.852325439453125
[0.3971574902534485, 0.7237144708633423, 0.895330548286438, 0.15166547894477844, 0.5149431228637695, 0.5355297327041626, 0.3171956539154053, 0.2488231509923935, 0.6160110831260681, 0.13955457508563995, 0.8274112343788147, 0.3977844715118408, 0.44982948899269104, 0.9980295896530151, 0.6471356153488159, 0.3289254307746887] 0.8673310279846191
[0.19791723787784576, 0.643629789352417, 0.12429431825876236, 0.9807227253913879, 0.47401463985443115, 0.6742526888847351, 0.9975707530975342, 0.6142339706420898, 0.19477039575576782, 0.12170726805925369, 0.25810322165489197, 0.20080004632472992, 0.2782118022441864, 0.12234675884246826, 0.8803009986877441, 0.3411516547203064] 0.883296012878418
[0.26826849579811096, 0.659416675567627, 0.5930339097976685, 0.09123264998197556, 0.49084070324897766, 0.6322990655899048, 0.3980107009410858, 0.21960978209972382, 0.3131473660469055, 0.5936028957366943, 0.8002715706825256, 0.8468350768089294, 0.9543875455856323, 0.9826498031616211, 0.42230066657066345, 0.036381058394908905] 0.8992960453033447
[0.2084340751171112, 0.3111667037010193, 0.7198858261108398, 0.6754023432731628, 0.19238023459911346, 0.8155402541160583, 0.2560289204120636, 0.029042789712548256, 0.7555358409881592, 0.9197480082511902, 0.11049099266529083, 0.015814902260899544, 0.7085489630699158, 0.05804486200213432, 0.380220890045166, 0.8150740265846252] 0.9142961502075195
[0.33232399821281433, 0.9103464484214783, 0.3436906039714813, 0.15917007625102997, 0.3696906864643097, 0.25216129422187805, 0.8822469115257263, 0.40920084714889526, 0.534622848033905, 0.13171331584453583, 0.8370559215545654, 0.24046063423156738, 0.8632370233535767, 0.23810772597789764, 0.11613952368497849, 0.1349167674779892] 0.9292964935302734
[0.2394244521856308, 0.26584506034851074, 0.5510310530662537, 0.7831870317459106, 0.7054996490478516, 0.48538094758987427, 0.9588447213172913, 0.17787958681583405, 0.3593718707561493, 0.7403527498245239, 0.3603401780128479, 0.3555867671966553, 0.5345913171768188, 0.3538955748081207, 0.4089321494102478, 0.07857617735862732] 0.9452950954437256
[0.4379096031188965, 0.004596635699272156, 0.018931936472654343, 0.2954621911048889, 0.5611393451690674, 0.07007894665002823, 0.13897424936294556, 0.20255127549171448, 0.06323238462209702, 0.7086427807807922, 0.8652572631835938, 0.33220744132995605, 0.11498190462589264, 0.47885945439338684, 0.2911810576915741, 0.8985204696655273] 0.9602959156036377
[0.11040998995304108, 0.23282241821289062, 0.4981546700000763, 0.13712863624095917, 0.5299966335296631, 0.3381960988044739, 0.026856718584895134, 0.5581139922142029, 0.325165718793869, 0.5598053932189941, 0.9346907138824463, 0.015136724337935448, 0.06003090366721153, 0.504363477230072, 0.34421172738075256, 0.49217915534973145] 0.9752962589263916
[0.898505449295044, 0.3952805995941162, 0.4743182063102722, 0.3258202373981476, 0.8324035406112671, 0.8653562664985657, 0.4807280898094177, 0.8327301144599915, 0.8586257100105286, 0.1608317643404007, 0.3570926785469055, 0.05480702221393585, 0.5738435387611389, 0.9928460717201233, 0.6180797815322876, 0.039853960275650024] 0.9903299808502197
[0.5682603120803833, 0.4841965436935425, 0.3057387173175812, 0.23078148066997528, 0.9431902766227722, 0.3429388403892517, 0.22796456515789032, 0.25696900486946106, 0.29830703139305115, 0.8824740648269653, 0.5774400234222412, 0.2805073857307434, 0.5465329885482788, 0.9807259440422058, 0.2337481677532196, 0.2309895157814026] 1.0063297748565674
[0.2983231544494629, 0.06929229199886322, 0.623668372631073, 0.14349813759326935, 0.009894972667098045, 0.3896123170852661, 0.6909906268119812, 0.47639214992523193, 0.4012911021709442, 0.48513731360435486, 0.2556963562965393, 0.9001726508140564, 0.3188530206680298, 0.6433644890785217, 0.5890101194381714, 0.30328136682510376] 1.0223238468170166
[0.42746520042419434, 0.5408903360366821, 0.8227876424789429, 0.11714693158864975, 0.3384152352809906, 0.617024838924408, 0.24712252616882324, 0.7323500514030457, 0.5658776760101318, 0.18059059977531433, 0.6698316931724548, 0.9192332029342651, 0.1788557916879654, 0.8537089228630066, 0.5048783421516418, 0.3181193768978119] 1.037327766418457
[0.6895962357521057, 0.580342710018158, 0.4782196581363678, 0.13250958919525146, 0.032189588993787766, 0.7947138547897339, 0.003293785732239485, 0.33662375807762146, 0.2349083423614502, 0.8355922698974609, 0.18857131898403168, 0.07662858068943024, 0.38786354660987854, 0.0913732498884201, 0.20474636554718018, 0.5512325167655945] 1.0533039569854736
[0.9903706908226013, 0.8524147868156433, 0.3065840005874634, 0.9130990505218506, 0.39616742730140686, 0.3853318393230438, 0.6496089100837708, 0.22496427595615387, 0.7759232521057129, 0.862053632736206, 0.4306778013706207, 0.9536845088005066, 0.4208996891975403, 0.9642276167869568, 0.65636146068573, 0.579893946647644] 1.0692999362945557
[0.05100514739751816, 0.18183864653110504, 0.696856677532196, 0.692782461643219, 0.3173797130584717, 0.6749495267868042, 0.1265542209148407, 0.11761434376239777, 0.2225964218378067, 0.29492515325546265, 0.5239965319633484, 0.7035685181617737, 0.7031594514846802, 0.6008291244506836, 0.36431407928466797, 0.8269811272621155] 1.0852956771850586
[0.5429868698120117, 0.5593004822731018, 0.3282889723777771, 0.9339077472686768, 0.6874777674674988, 0.9299141764640808, 0.053234510123729706, 0.9780230522155762, 0.8046295642852783, 0.5979666113853455, 0.3393270671367645, 0.9644981622695923, 0.2231488823890686, 0.4044651687145233, 0.0792265310883522, 0.6921684145927429] 1.1002964973449707
[0.28608280420303345, 0.08124803006649017, 0.9658777713775635, 0.14943040907382965, 0.7493440508842468, 0.7147728204727173, 0.9160736203193665, 0.5915949940681458, 0.044131502509117126, 0.06776793301105499, 0.6113787889480591, 0.03231453150510788, 0.42387935519218445, 0.12376703321933746, 0.2926880419254303, 0.7958628535270691] 1.1162972450256348
[0.38506194949150085, 0.7360619902610779, 0.8843729496002197, 0.017187250778079033, 0.6712355613708496, 0.17455939948558807, 0.3983171284198761, 0.13030464947223663, 0.011688687838613987, 0.8928097486495972, 0.8449492454528809, 0.9208240509033203, 0.36697882413864136, 0.12046242505311966, 0.6403546333312988, 0.5126096606254578] 1.1322965621948242
[0.8604913353919983, 0.7434543967247009, 0.3578099012374878, 0.7404266595840454, 0.3463822305202484, 0.22201824188232422, 0.10259030759334564, 0.8685900568962097, 0.40804779529571533, 0.577213704586029, 0.7662583589553833, 0.8376079201698303, 0.5008320212364197, 0.8823086023330688, 0.18316803872585297, 0.27322477102279663] 1.1482963562011719
[0.09849922358989716, 0.07753347605466843, 0.5666849613189697, 0.5036154389381409, 0.9982653260231018, 0.6790276765823364, 0.9570745825767517, 0.528582751750946, 0.2813512086868286, 0.35055971145629883, 0.30339863896369934, 0.8322141766548157, 0.23900961875915527, 0.0763106644153595, 0.358467161655426, 0.13111771643161774] 1.1642951965332031
[0.39365044236183167, 0.023900745436549187, 0.47287705540657043, 0.9389274716377258, 0.8573444485664368, 0.030272116884589195, 0.7217032313346863, 0.4197924733161926, 0.13934451341629028, 0.338259220123291, 0.4554348886013031, 0.6185443997383118, 0.7229713797569275, 0.8083106279373169, 0.9366121292114258, 0.9751689434051514] 1.179302453994751
[0.2575220465660095, 0.03929046541452408, 0.060468100011348724, 0.5125060677528381, 0.0013065796811133623, 0.03781820088624954, 0.6420736908912659, 0.5620651841163635, 0.6933306455612183, 0.6726351976394653, 0.702063798904419, 0.8553057312965393, 0.6511624455451965, 0.658519983291626, 0.7434015870094299, 0.3500772714614868] 1.1952979564666748
[0.2555268704891205, 0.4590841829776764, 0.03490673005580902, 0.9057011008262634, 0.25335079431533813, 0.10193724185228348, 0.41935592889785767, 0.8407060503959656, 0.3959754705429077, 0.6037982702255249, 0.7822770476341248, 0.02189302258193493, 0.8030577898025513, 0.5177536606788635, 0.36536797881126404, 0.9928049445152283] 1.2102978229522705
