[0.5402619242668152, 0.5898658633232117, 0.468822717666626, 0.6657979488372803, 0.08828296512365341, 0.6202431917190552, 0.011039238423109055, 0.9672113656997681, 0.41420093178749084, 0.11848455667495728, 0.742650032043457, 0.2443327158689499, 0.40209048986434937, 0.9136857390403748, 0.6858333945274353, 0.7735432982444763] 0.6567847728729248
[0.5273939371109009, 0.1323840618133545, 0.9507825374603271, 0.1692459136247635, 0.44164368510246277, 0.7688581347465515, 0.2981612980365753, 0.45454129576683044, 0.42026323080062866, 0.35143110156059265, 0.5126400589942932, 0.1892344057559967, 0.9718098044395447, 0.9418664574623108, 0.3647330403327942, 0.39162740111351013] 0.6717917919158936
[0.989787220954895, 0.7690967917442322, 0.9023639559745789, 0.9036416411399841, 0.2550909221172333, 0.1867118626832962, 0.550129234790802, 0.7556814551353455, 0.46246376633644104, 0.5566505789756775, 0.7444936037063599, 0.4438636600971222, 0.5864496827125549, 0.1858617216348648, 0.3185098469257355, 0.2847979962825775] 0.6867921352386475
[0.0391702763736248, 0.04843561351299286, 0.8607503771781921, 0.24963374435901642, 0.18911977112293243, 0.3121115267276764, 0.4992906153202057, 0.4320942163467407, 0.49329331517219543, 0.0667949691414833, 0.7573007345199585, 0.8058847188949585, 0.47517621517181396, 0.3697451651096344, 0.08266565203666687, 0.15576931834220886] 0.7027914524078369
[0.08471015840768814, 0.9623507857322693, 0.3474416434764862, 0.6847680807113647, 0.3157137632369995, 0.5196757316589355, 0.9024918079376221, 0.044218406081199646, 0.22465577721595764, 0.9393178820610046, 0.7964119911193848, 0.024308590218424797, 0.8160025477409363, 0.8951643705368042, 0.6522849202156067, 0.038901038467884064] 0.7177925109863281
[0.8590063452720642, 0.518556535243988, 0.38775885105133057, 0.6000134944915771, 0.8694645166397095, 0.5018900036811829, 0.13511307537555695, 0.5857451558113098, 0.9573764204978943, 0.8646262884140015, 0.2203446924686432, 0.28046074509620667, 0.3269754946231842, 0.7926092147827148, 0.47183290123939514, 0.06278496235609055] 0.7327935695648193
[0.9518550634384155, 0.14195092022418976, 0.33532342314720154, 0.41273927688598633, 0.7028692960739136, 0.9960278272628784, 0.3315885663032532, 0.40176236629486084, 0.8096829652786255, 0.36276906728744507, 0.33305954933166504, 0.22447659075260162, 0.16288934648036957, 0.4050326347351074, 0.4108941853046417, 0.2901099622249603] 0.7487916946411133
[0.9916734099388123, 0.15773531794548035, 0.6277245879173279, 0.48922401666641235, 0.15193386375904083, 0.5399554371833801, 0.5481176376342773, 0.4831681549549103, 0.8439153432846069, 0.19675379991531372, 0.6800470948219299, 0.4657503366470337, 0.1578448861837387, 0.5695087313652039, 0.6308667659759521, 0.3276216685771942] 0.7637920379638672
[0.4755665361881256, 0.9260048866271973, 0.4431728422641754, 0.8736635446548462, 0.5665275454521179, 0.9894400835037231, 0.8134796023368835, 0.6846360564231873, 0.6030983924865723, 0.9330096244812012, 0.8233763575553894, 0.8338533043861389, 0.005281510762870312, 0.0860384851694107, 0.08156827837228775, 0.6251201033592224] 0.778792142868042
[0.6177214980125427, 0.7347866892814636, 0.4133884608745575, 0.720123827457428, 0.1963576227426529, 0.4771401584148407, 0.04214443638920784, 0.8872026801109314, 0.13376396894454956, 0.6019972562789917, 0.6080574989318848, 0.7204791307449341, 0.6568693518638611, 0.948293924331665, 0.585386335849762, 0.999474287033081] 0.793792724609375
