[0.34192925691604614, 0.16947579383850098, 0.6100493669509888, 0.38299062848091125, 0.7317898869514465, 0.40166959166526794, 0.08242737501859665, 0.8701001405715942, 0.38127514719963074, 0.037946656346321106, 0.9678471088409424, 0.9489166736602783, 0.8765594959259033, 0.014112679287791252, 0.30941787362098694, 0.9066309928894043] 0.6562256813049316
[0.6024547219276428, 0.4344005882740021, 0.06524426490068436, 0.1790541261434555, 0.6635240912437439, 0.46488437056541443, 0.3582462668418884, 0.688160240650177, 0.6263842582702637, 0.6714833974838257, 0.8566826581954956, 0.8684829473495483, 0.17268824577331543, 0.20608025789260864, 0.8901729583740234, 0.7005358338356018] 0.6722109317779541
[0.9561578035354614, 0.44528988003730774, 0.981857180595398, 0.5974782109260559, 0.3854333162307739, 0.2504165470600128, 0.8138726353645325, 0.5299930572509766, 0.3171522915363312, 0.1280045062303543, 0.04686060547828674, 0.6845375895500183, 0.2860955595970154, 0.22298674285411835, 0.951774001121521, 0.2251628339290619] 0.6872110366821289
[0.8770447969436646, 0.11927693337202072, 0.9287411570549011, 0.13086466491222382, 0.32824912667274475, 0.7408869862556458, 0.8192623257637024, 0.5170494914054871, 0.12018222361803055, 0.37196505069732666, 0.41400182247161865, 0.6692028641700745, 0.6439524292945862, 0.5315245389938354, 0.08787912875413895, 0.05569705739617348] 0.7022402286529541
[0.6100327372550964, 0.12334487587213516, 0.9587210416793823, 0.06930343061685562, 0.4520517885684967, 0.5512288808822632, 0.9124230146408081, 0.7783207893371582, 0.3117215633392334, 0.5874821543693542, 0.07735896855592728, 0.8300811052322388, 0.06295284628868103, 0.14663372933864594, 0.8176359534263611, 0.8524655103683472] 0.7182447910308838
[0.701609194278717, 0.43618571758270264, 0.7129428386688232, 0.47183817625045776, 0.4254540801048279, 0.27903658151626587, 0.6017599105834961, 0.5007625222206116, 0.2502383291721344, 0.4669373333454132, 0.7376639246940613, 0.71719890832901, 0.4376855790615082, 0.26708298921585083, 0.6765393018722534, 0.8106988668441772] 0.7342398166656494
[0.8998809456825256, 0.4782276451587677, 0.08483951538801193, 0.5805911421775818, 0.3010711073875427, 0.7248347997665405, 0.7235909700393677, 0.3328043520450592, 0.8952214121818542, 0.24390143156051636, 0.02109198085963726, 0.0240938700735569, 0.42722734808921814, 0.7168738842010498, 0.9844897389411926, 0.1922721415758133] 0.7492415904998779
[0.612267255783081, 0.08687036484479904, 0.2564537525177002, 0.05560756474733353, 0.3374660015106201, 0.42080506682395935, 0.6065683960914612, 0.9743107557296753, 0.6509994268417358, 0.17819330096244812, 0.8084059357643127, 0.47594109177589417, 0.9498183727264404, 0.5706022381782532, 0.21329595148563385, 0.3306695520877838] 0.7652473449707031
[0.12212150543928146, 0.9405682682991028, 0.8753399848937988, 0.13777336478233337, 0.7709748148918152, 0.7059429287910461, 0.844439685344696, 0.25074857473373413, 0.28014621138572693, 0.8017212748527527, 0.7958356738090515, 0.6221532225608826, 0.6267995834350586, 0.3889579474925995, 0.0022620614618062973, 0.8866605758666992] 0.7802484035491943
[0.534778356552124, 0.15144652128219604, 0.7356444597244263, 0.8086614012718201, 0.5727053880691528, 0.9177420735359192, 0.5526227951049805, 0.5481379628181458, 0.6736689209938049, 0.5489525198936462, 0.5272185802459717, 0.1971881091594696, 0.8535728454589844, 0.26048120856285095, 0.74880051612854, 0.5592317581176758] 0.7962148189544678
[0.8909743428230286, 0.7211135625839233, 0.16446682810783386, 0.360883504152298, 0.9027801156044006, 0.9146392941474915, 0.34442347288131714, 0.11924605071544647, 0.6788882613182068, 0.42773309350013733, 0.7738748788833618, 0.6176564693450928, 0.005221207160502672, 0.5451659560203552, 0.7473445534706116, 0.24103182554244995] 0.8112471103668213
[0.5433164238929749, 0.6396000981330872, 0.40626102685928345, 0.08634547144174576, 0.30903157591819763, 0.4766625165939331, 0.5015109181404114, 0.5652338862419128, 0.45110946893692017, 0.14870710670948029, 0.6495150327682495, 0.16077277064323425, 0.2522983253002167, 0.670183002948761, 0.7427970170974731, 0.7889648675918579] 0.827211856842041
[0.8988516926765442, 0.2123088389635086, 0.769035816192627, 0.2349560260772705, 0.8099969029426575, 0.6944813132286072, 0.546204686164856, 0.1474519968032837, 0.23146606981754303, 0.05614818260073662, 0.07573925703763962, 0.8713253736495972, 0.2729142904281616, 0.29259952902793884, 0.06852790713310242, 0.9617800116539001] 0.8422131538391113
[0.12853631377220154, 0.7817894220352173, 0.1145581603050232, 0.1485360860824585, 0.6188684701919556, 0.3046509623527527, 0.20504695177078247, 0.9516447186470032, 0.13833710551261902, 0.5713409185409546, 0.188625305891037, 0.05551140010356903, 0.0018706253031268716, 0.007234208285808563, 0.42814385890960693, 0.057047925889492035] 0.8572409152984619
[0.48654329776763916, 0.07216861844062805, 0.647480845451355, 0.25318607687950134, 0.98879075050354, 0.07667224854230881, 0.328989177942276, 0.7499433159828186, 0.968082845211029, 0.2581786513328552, 0.4853387475013733, 0.3830832242965698, 0.7569475173950195, 0.20462606847286224, 0.6987015008926392, 0.9360526204109192] 0.8722517490386963
[0.6361357569694519, 0.5850844383239746, 0.48344001173973083, 0.6564050316810608, 0.9114322066307068, 0.0014139211270958185, 0.5257353782653809, 0.10839598625898361, 0.8219133615493774, 0.8857174515724182, 0.42534685134887695, 0.11728128045797348, 0.29350486397743225, 0.06466729938983917, 0.21484003961086273, 0.18299336731433868] 0.8882477283477783
[0.12749139964580536, 0.8703807592391968, 0.4842624366283417, 0.5043975114822388, 0.925070583820343, 0.49422281980514526, 0.8581283092498779, 0.8158792853355408, 0.283913791179657, 0.34047582745552063, 0.18867401778697968, 0.449699729681015, 0.8717727065086365, 0.38967618346214294, 0.46722519397735596, 0.11861739307641983] 0.9042477607727051
[0.11449933797121048, 0.2536140978336334, 0.8611094951629639, 0.4413112699985504, 0.35430702567100525, 0.6851075887680054, 0.8565359115600586, 0.34367531538009644, 0.10563414543867111, 0.4385072886943817, 0.8999243974685669, 0.833124041557312, 0.5924888253211975, 0.5587819814682007, 0.8984628915786743, 0.8784412145614624] 0.91925048828125
[0.8971651196479797, 0.412381649017334, 0.6049518585205078, 0.3438308835029602, 0.4388146996498108, 0.8761708736419678, 0.607221245765686, 0.40773263573646545, 0.9159688949584961, 0.8884935975074768, 0.7542286515235901, 0.030669940635561943, 0.5468526482582092, 0.43566322326660156, 0.311338871717453, 0.20850855112075806] 0.9352412223815918
[0.5381389856338501, 0.5798141956329346, 0.3760569095611572, 0.6638225317001343, 0.5263866186141968, 0.6907386779785156, 0.9881336092948914, 0.23823146522045135, 0.439570814371109, 0.39118850231170654, 0.3470652401447296, 0.29809609055519104, 0.5094428658485413, 0.8800629377365112, 0.6035420298576355, 0.025943512097001076] 0.9502453804016113
[0.18085899949073792, 0.37703937292099, 0.9501684308052063, 0.8190037608146667, 0.39368724822998047, 0.04846341907978058, 0.990055501461029, 0.6402856707572937, 0.5714675188064575, 0.8583787083625793, 0.9054062366485596, 0.30545392632484436, 0.08701273798942566, 0.0839596688747406, 0.327517032623291, 0.29478245973587036] 0.9662432670593262
[0.23170386254787445, 0.500418484210968, 0.9802566170692444, 0.12182042747735977, 0.7643595337867737, 0.6168972253799438, 0.7449570298194885, 0.43789640069007874, 0.08389129489660263, 0.3841503858566284, 0.3980831205844879, 0.7364144921302795, 0.02428249642252922, 0.031497761607170105, 0.26030558347702026, 0.3100024461746216] 0.9812471866607666
[0.45521941781044006, 0.31792300939559937, 0.6886600255966187, 0.8362830281257629, 0.29742345213890076, 0.046462226659059525, 0.29158952832221985, 0.5524685978889465, 0.4293385446071625, 0.684978723526001, 0.49435698986053467, 0.17212313413619995, 0.030993105843663216, 0.5425500273704529, 0.9142735600471497, 0.4975646138191223] 0.9972422122955322
[0.6911587119102478, 0.7534894347190857, 0.9849337339401245, 0.9819017052650452, 0.014115859754383564, 0.4157916307449341, 0.4832233488559723, 0.12568829953670502, 0.7241489887237549, 0.4733903408050537, 0.12641680240631104, 0.07642406225204468, 0.5867880582809448, 0.19495944678783417, 0.22235754132270813, 0.07770933210849762] 1.0132553577423096
[0.26769858598709106, 0.6814117431640625, 0.574091374874115, 0.1264771670103073, 0.07387877255678177, 0.153677836060524, 0.5325581431388855, 0.34153810143470764, 0.8975827097892761, 0.5567126274108887, 0.2886068820953369, 0.473786860704422, 0.3492570221424103, 0.1346379518508911, 0.013403261080384254, 0.8314329385757446] 1.029212474822998
