[0.2099442034959793, 0.8077433109283447, 0.2113197296857834, 0.9982411861419678, 0.7013492584228516, 0.6711830496788025, 0.6087085008621216, 0.7414892911911011, 0.8562970757484436, 0.11440307646989822, 0.08354045450687408, 0.5829649567604065, 0.3717920780181885, 0.018561968579888344, 0.310096800327301, 0.9361736178398132] 0.6556038856506348
[0.6570397019386292, 0.39728081226348877, 0.09739460796117783, 0.7706429958343506, 0.7682539224624634, 0.605980396270752, 0.007389754056930542, 0.2573812007904053, 0.4100300073623657, 0.3468318581581116, 0.9789720177650452, 0.12295976281166077, 0.859449565410614, 0.7192234396934509, 0.4006481170654297, 0.9832273721694946] 0.6716032028198242
[0.0768691748380661, 0.3942483365535736, 0.10193438082933426, 0.23256519436836243, 0.16595222055912018, 0.20704014599323273, 0.23800396919250488, 0.5108290910720825, 0.1988883912563324, 0.2043749988079071, 0.7804697155952454, 0.11128480732440948, 0.849295973777771, 0.04862328618764877, 0.281188040971756, 0.4522542357444763] 0.6875700950622559
[0.36450520157814026, 0.044130560010671616, 0.48768532276153564, 0.7478032112121582, 0.33774393796920776, 0.5517773032188416, 0.016905343160033226, 0.43433019518852234, 0.6428987979888916, 0.5308176875114441, 0.5693807005882263, 0.813911497592926, 0.7494285106658936, 0.9739400148391724, 0.4609600007534027, 0.6708222031593323] 0.7035694122314453
[0.26330122351646423, 0.35997557640075684, 0.6069846749305725, 0.48093053698539734, 0.9955561757087708, 0.8334099054336548, 0.49324479699134827, 0.0683499127626419, 0.6750963926315308, 0.5705505013465881, 0.0566231906414032, 0.7908795475959778, 0.12230526655912399, 0.5085970163345337, 0.2643129229545593, 0.7949645519256592] 0.7195665836334229
[0.07115069031715393, 0.7175775766372681, 0.21993963420391083, 0.3023025691509247, 0.5831984877586365, 0.7766334414482117, 0.09304620325565338, 0.73333340883255, 0.3843998908996582, 0.25556042790412903, 0.40004751086235046, 0.9004800319671631, 0.08210243284702301, 0.47194144129753113, 0.8219801783561707, 0.39074933528900146] 0.7345669269561768
[0.7831438183784485, 0.965357780456543, 0.9759870171546936, 0.30237874388694763, 0.7371001243591309, 0.9741348028182983, 0.23799674212932587, 0.5877090692520142, 0.6570845246315002, 0.13651520013809204, 0.6117397546768188, 0.8389216661453247, 0.026055946946144104, 0.1645289808511734, 0.947102963924408, 0.35949429869651794] 0.7495667934417725
[0.9128313064575195, 0.4396786391735077, 0.6775060296058655, 0.17207901179790497, 0.1193649098277092, 0.3721292018890381, 0.8309962749481201, 0.213700070977211, 0.2614642381668091, 0.8961426615715027, 0.8979658484458923, 0.41891583800315857, 0.12200573086738586, 0.5217341780662537, 0.4181255102157593, 0.7017689943313599] 0.7645671367645264
[0.07986031472682953, 0.0012623702641576529, 0.1333552896976471, 0.01354908850044012, 0.6870154738426208, 0.7391509413719177, 0.5252720713615417, 0.9262675046920776, 0.5872358083724976, 0.29028645157814026, 0.5938092470169067, 0.2470930814743042, 0.73607337474823, 0.6553239822387695, 0.34977009892463684, 0.03919309377670288] 0.7805674076080322
[0.4296855628490448, 0.8278467655181885, 0.04119662195444107, 0.5262474417686462, 0.13916614651679993, 0.42711755633354187, 0.24784012138843536, 0.6778349280357361, 0.4492310881614685, 0.5280536413192749, 0.8814292550086975, 0.4342953860759735, 0.7413408756256104, 0.4678416848182678, 0.7893382906913757, 0.023555871099233627] 0.7956862449645996
