[0.8632027506828308, 0.22259366512298584, 0.9319745898246765, 0.4641221761703491, 0.16391870379447937, 0.7457394599914551, 0.7814618349075317, 0.9925106167793274, 0.3325364291667938, 0.9559704065322876, 0.8650853633880615, 0.07308000326156616, 0.6339635252952576, 0.35432112216949463, 0.45489490032196045, 0.7327135801315308] 0.6595714092254639
[0.49361851811408997, 0.27806931734085083, 0.8373590707778931, 0.9597522616386414, 0.42592382431030273, 0.9891793131828308, 0.17666856944561005, 0.9629467129707336, 0.7873063683509827, 0.6666868925094604, 0.25814399123191833, 0.28620514273643494, 0.9630703926086426, 0.38431280851364136, 0.7593761086463928, 0.5252661108970642] 0.6746017932891846
[0.5827488303184509, 0.8237811326980591, 0.48304304480552673, 0.8851325511932373, 0.2608696520328522, 0.13235120475292206, 0.8073962330818176, 0.42874130606651306, 0.12537871301174164, 0.2488047331571579, 0.9958502054214478, 0.7268681526184082, 0.9267086982727051, 0.23854973912239075, 0.2128007411956787, 0.7244329452514648] 0.6906039714813232
[0.16899456083774567, 0.6344010233879089, 0.9618024826049805, 0.5797876119613647, 0.675311267375946, 0.5651270747184753, 0.1863287389278412, 0.48033562302589417, 0.4748511016368866, 0.04647593945264816, 0.31716641783714294, 0.6020075678825378, 0.29041266441345215, 0.7934539318084717, 0.9704152941703796, 0.4453069269657135] 0.7065708637237549
[0.5689367055892944, 0.14923915266990662, 0.047917310148477554, 0.43777698278427124, 0.18529760837554932, 0.6554402709007263, 0.19144228100776672, 0.2554842531681061, 0.2266094833612442, 0.41207730770111084, 0.0644293949007988, 0.11892543733119965, 0.19555458426475525, 0.1716388463973999, 0.5757076144218445, 0.005861320067197084] 0.7215723991394043
[0.3011050820350647, 0.7951390743255615, 0.5430763363838196, 0.8992530703544617, 0.008032613433897495, 0.7288084030151367, 0.2364833801984787, 0.507918119430542, 0.822702169418335, 0.2511969208717346, 0.4755113124847412, 0.16765813529491425, 0.4252222180366516, 0.021859845146536827, 0.09564284235239029, 0.7659968733787537] 0.7366020679473877
[0.7297924160957336, 0.940693736076355, 0.902075469493866, 0.13352029025554657, 0.8170304894447327, 0.46671581268310547, 0.7056584358215332, 0.9422193765640259, 0.18858669698238373, 0.5802053213119507, 0.27472984790802, 0.13055525720119476, 0.9638968110084534, 0.9279601573944092, 0.042461879551410675, 0.9246626496315002] 0.7516026496887207
[0.41898733377456665, 0.7498798370361328, 0.6166676878929138, 0.545647919178009, 0.5882766842842102, 0.9732924699783325, 0.5588992238044739, 0.559209942817688, 0.36022692918777466, 0.6368417739868164, 0.37605878710746765, 0.8524746894836426, 0.25173860788345337, 0.12145483493804932, 0.05871238932013512, 0.4334579110145569] 0.7666046619415283
[0.4170600175857544, 0.8150342106819153, 0.2552037537097931, 0.9685490131378174, 0.08643458783626556, 0.3653775155544281, 0.024090049788355827, 0.4823767840862274, 0.9628342986106873, 0.6971308588981628, 0.09657462686300278, 0.8290443420410156, 0.6674026250839233, 0.9599551558494568, 0.545326828956604, 0.019919821992516518] 0.7816116809844971
[0.8749165534973145, 0.42203816771507263, 0.4968155026435852, 0.6684250235557556, 0.7084397077560425, 0.4663723111152649, 0.06478802859783173, 0.6022036671638489, 0.09913694113492966, 0.18235576152801514, 0.43044760823249817, 0.026096753776073456, 0.15242841839790344, 0.8784917593002319, 0.8714063763618469, 0.5701591968536377] 0.7976014614105225
[0.7298860549926758, 0.5993196964263916, 0.7982354164123535, 0.2586035430431366, 0.9068548679351807, 0.060279592871665955, 0.0027900428976863623, 0.33229464292526245, 0.48286378383636475, 0.5387246608734131, 0.3947460353374481, 0.7614895105361938, 0.332210898399353, 0.34406939148902893, 0.9430994987487793, 0.9320418834686279] 0.8133037090301514
[0.6440134644508362, 0.18249768018722534, 0.07029906660318375, 0.3414648175239563, 0.00021266417752485722, 0.3641357719898224, 0.2075444608926773, 0.9733568429946899, 0.3866977393627167, 0.7612823843955994, 0.8628310561180115, 0.03653780370950699, 0.48107269406318665, 0.9808940887451172, 0.601862907409668, 0.6990739703178406] 0.8283035755157471
[0.9482781291007996, 0.6495832204818726, 0.5731656551361084, 0.9546773433685303, 0.49247249960899353, 0.4212699234485626, 0.26198506355285645, 0.46028390526771545, 0.033505845814943314, 0.7665647864341736, 0.44631728529930115, 0.23171979188919067, 0.038289085030555725, 0.7627281546592712, 0.5018438696861267, 0.17197205126285553] 0.843303918838501
[0.19497844576835632, 0.9866494536399841, 0.10518278926610947, 0.3720380663871765, 0.07142115384340286, 0.5332174301147461, 0.10858789831399918, 0.9411776065826416, 0.6666215062141418, 0.01161056850105524, 0.5028760433197021, 0.8176721930503845, 0.6865140795707703, 0.32325422763824463, 0.35896578431129456, 0.3647691011428833] 0.8583042621612549
[0.9210213422775269, 0.32244524359703064, 0.0932268425822258, 0.7000373005867004, 0.1602996587753296, 0.6189234256744385, 0.004496494308114052, 0.31843090057373047, 0.8259257078170776, 0.8056814670562744, 0.528571605682373, 0.9200923442840576, 0.005813445895910263, 0.7802610397338867, 0.8367810845375061, 0.9307920932769775] 0.87331223487854
[0.5794392228126526, 0.06112489104270935, 0.9453686475753784, 0.3966294825077057, 0.7738081812858582, 0.7009839415550232, 0.9656070470809937, 0.35418668389320374, 0.4006634056568146, 0.3854787349700928, 0.43153271079063416, 0.44404274225234985, 0.9747529625892639, 0.0657990351319313, 0.10779688507318497, 0.9583505392074585] 0.8893043994903564
[0.7344712615013123, 0.9189570546150208, 0.7356163263320923, 0.8168345093727112, 0.8338445425033569, 0.2222989946603775, 0.18305112421512604, 0.14077264070510864, 0.38632291555404663, 0.19495002925395966, 0.36646631360054016, 0.4976186454296112, 0.9328268766403198, 0.89519864320755, 0.4973124563694, 0.17243337631225586] 0.9043047428131104
[0.04219324141740799, 0.4777768850326538, 0.9568435549736023, 0.09571514278650284, 0.6623822450637817, 0.8785665035247803, 0.41932111978530884, 0.7358816862106323, 0.7032355070114136, 0.15787965059280396, 0.1872267872095108, 0.6219213604927063, 0.2544437646865845, 0.003837721887975931, 0.8273559212684631, 0.00980355218052864] 0.9193167686462402
