[0.42881301045417786, 0.33820265531539917, 0.3346075415611267, 0.9158437252044678, 0.4376315474510193, 0.42888784408569336, 0.6727257370948792, 0.3203449547290802, 0.508649468421936, 0.2577756643295288, 0.41080960631370544, 0.5468369126319885, 0.7469226121902466, 0.824658215045929, 0.8740197420120239, 0.6170498728752136] 0.657020092010498
[0.6556134223937988, 0.2814849317073822, 0.22756314277648926, 0.7644572854042053, 0.84154212474823, 0.17166543006896973, 0.9154706597328186, 0.37397077679634094, 0.41327083110809326, 0.5976572036743164, 0.08002736419439316, 0.39201095700263977, 0.4957854747772217, 0.36064159870147705, 0.00743352435529232, 0.8417053818702698] 0.6729888916015625
[0.3799956440925598, 0.8068792223930359, 0.16165244579315186, 0.16260461509227753, 0.5080475807189941, 0.22527578473091125, 0.20051230490207672, 0.7035048007965088, 0.07737018167972565, 0.5582005977630615, 0.4375498294830322, 0.7698268890380859, 0.45926040410995483, 0.42554202675819397, 0.29076728224754333, 0.5257523059844971] 0.6880161762237549
[0.0016441344050690532, 0.2085358202457428, 0.592414140701294, 0.06773621588945389, 0.634647011756897, 0.9508995413780212, 0.5563902854919434, 0.846329391002655, 0.3337191641330719, 0.507109522819519, 0.6593474745750427, 0.09562963247299194, 0.8083789944648743, 0.90245121717453, 0.7763150334358215, 0.17974402010440826] 0.703026533126831
[0.7415183186531067, 0.6035621166229248, 0.856503963470459, 0.9864171147346497, 0.800475537776947, 0.9714246988296509, 0.011937052011489868, 0.9701659679412842, 0.8633019328117371, 0.9722735285758972, 0.06014257296919823, 0.5004308223724365, 0.5582454204559326, 0.2013348489999771, 0.04764159768819809, 0.2800159752368927] 0.7196717262268066
[0.3318840265274048, 0.3577737510204315, 0.961692214012146, 0.029304007068276405, 0.1388314813375473, 0.9304656386375427, 0.06203969568014145, 0.545484185218811, 0.46214979887008667, 0.7659144401550293, 0.39666613936424255, 0.7704946398735046, 0.17936116456985474, 0.14878329634666443, 0.25399258732795715, 0.7448347210884094] 0.7345418930053711
[0.4762583374977112, 0.746632993221283, 0.1413876861333847, 0.2821311950683594, 0.9478266835212708, 0.15865777432918549, 0.9933130145072937, 0.8495626449584961, 0.46247217059135437, 0.8753624558448792, 0.04035878926515579, 0.9580296874046326, 0.668186604976654, 0.7554504871368408, 0.17748650908470154, 0.23629488050937653] 0.749542236328125
[0.3577410876750946, 0.9239152073860168, 0.7191609144210815, 0.2508741319179535, 0.07414523512125015, 0.7353078126907349, 0.5010095834732056, 0.34458261728286743, 0.9196638464927673, 0.6897986531257629, 0.6182433366775513, 0.7433484196662903, 0.35774102807044983, 0.33252087235450745, 0.36489051580429077, 0.19680310785770416] 0.7655420303344727
[0.18702279031276703, 0.018227212131023407, 0.1736258566379547, 0.7150271534919739, 0.8146583437919617, 0.13277967274188995, 0.1477121263742447, 0.0003071726532652974, 0.0943177342414856, 0.2820310890674591, 0.3652295470237732, 0.6670268774032593, 0.37367433309555054, 0.5574347376823425, 0.4360050857067108, 0.4682293236255646] 0.78057861328125
[0.3410126268863678, 0.45545679330825806, 0.8291105031967163, 0.6822612881660461, 0.9055311679840088, 0.10307477414608002, 0.12618742883205414, 0.9457589983940125, 0.3930034339427948, 0.4570258557796478, 0.6232718229293823, 0.1423768252134323, 0.745158851146698, 0.5401853322982788, 0.007354831323027611, 0.8448214530944824] 0.7965695858001709
[0.9223527908325195, 0.8044621348381042, 0.2549211084842682, 0.015336591750383377, 0.5479791164398193, 0.8027325868606567, 0.967414915561676, 0.28841885924339294, 0.813969075679779, 0.6683368682861328, 0.8890956044197083, 0.7361183762550354, 0.22251152992248535, 0.7560274600982666, 0.6257884502410889, 0.8188555836677551] 0.8115766048431396
[0.3129497468471527, 0.7309994101524353, 0.2054644227027893, 0.8591912984848022, 0.9839136004447937, 0.1571916788816452, 0.13076138496398926, 0.2035520225763321, 0.8904701471328735, 0.35294198989868164, 0.9187683463096619, 0.26113784313201904, 0.04081188514828682, 0.55849689245224, 0.6660847663879395, 0.4197021722793579] 0.8275699615478516
[0.16841578483581543, 0.9197002649307251, 0.885929524898529, 0.05879436060786247, 0.33690595626831055, 0.22862066328525543, 0.29470717906951904, 0.31991469860076904, 0.6579881906509399, 0.8059158325195312, 0.3873475193977356, 0.3843114674091339, 0.2058597356081009, 0.8893370628356934, 0.8709999918937683, 0.8999494314193726] 0.8425712585449219
[0.5703235864639282, 0.154312402009964, 0.9609106183052063, 0.9915040731430054, 0.24830392003059387, 0.6241660118103027, 0.9832280278205872, 0.9423202276229858, 0.7035732269287109, 0.47726696729660034, 0.7346182465553284, 0.4122375249862671, 0.012948249466717243, 0.5111873149871826, 0.8764298558235168, 0.6252609491348267] 0.858572244644165
[0.890164315700531, 0.4101763367652893, 0.5140020251274109, 0.9168626070022583, 0.8245596885681152, 0.22570106387138367, 0.12883935868740082, 0.5861343145370483, 0.29342347383499146, 0.6180866360664368, 0.8991507887840271, 0.05541655421257019, 0.4807966649532318, 0.4470055103302002, 0.5070033669471741, 0.5393550992012024] 0.8735802173614502
[0.6414515972137451, 0.9360204339027405, 0.24124525487422943, 0.5845181941986084, 0.5454022884368896, 0.7621896862983704, 0.949093759059906, 0.9013451933860779, 0.14161516726016998, 0.3830699920654297, 0.22225835919380188, 0.1262820065021515, 0.4957680106163025, 0.8919927477836609, 0.25154587626457214, 0.421723872423172] 0.8895444869995117
