[0.4743160903453827, 0.08205655217170715, 0.07207036018371582, 0.25104591250419617, 0.5460628867149353, 0.696124255657196, 0.8532976508140564, 0.13030222058296204, 0.2244974821805954, 0.7885773777961731, 0.6045901775360107, 0.023857884109020233, 0.28811782598495483, 0.953441321849823, 0.2146736979484558, 0.2154250144958496] 0.6597659587860107
[0.6888148784637451, 0.6681448221206665, 0.3310545086860657, 0.7891530394554138, 0.538338303565979, 0.9703813195228577, 0.04932759702205658, 0.25080549716949463, 0.1784110814332962, 0.31525668501853943, 0.9766794443130493, 0.599867582321167, 0.649388313293457, 0.2607475221157074, 0.710178554058075, 0.4214733839035034] 0.6747951507568359
[0.5248384475708008, 0.9254886507987976, 0.8609635233879089, 0.941556990146637, 0.3739963173866272, 0.6496731638908386, 0.03895173221826553, 0.01575295254588127, 0.8284937143325806, 0.4535934329032898, 0.4529377222061157, 0.4450995624065399, 0.9734679460525513, 0.9042682647705078, 0.1403558850288391, 0.2277802675962448] 0.6897969245910645
[0.6073238849639893, 0.5501846671104431, 0.8656691312789917, 0.2997239828109741, 0.3154318928718567, 0.05713260918855667, 0.13702434301376343, 0.7518236041069031, 0.380659818649292, 0.8377877473831177, 0.5269032716751099, 0.8507838845252991, 0.13110339641571045, 0.014295305125415325, 0.08534032851457596, 0.6140589714050293] 0.7057971954345703
[0.9535199999809265, 0.45455777645111084, 0.42950913310050964, 0.2938549220561981, 0.6038017272949219, 0.6577140092849731, 0.17379476130008698, 0.06948139518499374, 0.5296578407287598, 0.6069334149360657, 0.35570991039276123, 0.14352361857891083, 0.4531038999557495, 0.6986303329467773, 0.9051494598388672, 0.1798609048128128] 0.720801830291748
[0.9168446660041809, 0.8677541017532349, 0.4226253628730774, 0.7296633124351501, 0.0886409729719162, 0.4376147389411926, 0.6884838342666626, 0.8546109199523926, 0.6641888618469238, 0.256484717130661, 0.7945278286933899, 0.83233642578125, 0.7328540682792664, 0.057526230812072754, 0.8376826047897339, 0.45913606882095337] 0.7367634773254395
[0.688788890838623, 0.6151317358016968, 0.10388460755348206, 0.19674396514892578, 0.5059340000152588, 0.14172039926052094, 0.23538804054260254, 0.7948316335678101, 0.08261783421039581, 0.41903233528137207, 0.816207766532898, 0.6999720335006714, 0.5946480631828308, 0.11586970835924149, 0.908594012260437, 0.48986130952835083] 0.7518744468688965
[0.23443321883678436, 0.33670276403427124, 0.8351633548736572, 0.7051095366477966, 0.8147038221359253, 0.06703727692365646, 0.6781211495399475, 0.18175409734249115, 0.012619071640074253, 0.8911579847335815, 0.48708194494247437, 0.5373191833496094, 0.7524738907814026, 0.12484543025493622, 0.06026304140686989, 0.3988916873931885] 0.7677609920501709
[0.10295653343200684, 0.8079828023910522, 0.818002462387085, 0.13837574422359467, 0.3832746744155884, 0.7520185112953186, 0.573495626449585, 0.5287891626358032, 0.31548771262168884, 0.2550744116306305, 0.4925500750541687, 0.5208463668823242, 0.4350127577781677, 0.5537919402122498, 0.8430452942848206, 0.9146795868873596] 0.7827978134155273
[0.7002556324005127, 0.8321053981781006, 0.33024826645851135, 0.3305884897708893, 0.9860697388648987, 0.6876052021980286, 0.030320946127176285, 0.9775946140289307, 0.28653383255004883, 0.461066335439682, 0.12720270454883575, 0.4612603485584259, 0.9415360689163208, 0.8564402461051941, 0.7738405466079712, 0.8465602397918701] 0.7987968921661377
[0.5435894131660461, 0.9036022424697876, 0.5063865780830383, 0.7529832720756531, 0.3788660168647766, 0.09245920181274414, 0.5059694647789001, 0.3137715458869934, 0.028168831020593643, 0.7309203147888184, 0.544827401638031, 0.9367790222167969, 0.35935935378074646, 0.7970001101493835, 0.5986070036888123, 0.9840459227561951] 0.8137969970703125
[0.5161420702934265, 0.517764687538147, 0.8309414386749268, 0.037682633846998215, 0.5883195400238037, 0.019570432603359222, 0.5114555954933167, 0.9357484579086304, 0.8964128494262695, 0.5427680611610413, 0.5097764134407043, 0.06710761040449142, 0.19008338451385498, 0.7621952295303345, 0.302720308303833, 0.7872309684753418] 0.8287971019744873
[0.0595497228205204, 0.5194442868232727, 0.682747483253479, 0.06804407387971878, 0.5575522780418396, 0.027406763285398483, 0.8225219249725342, 0.3946278691291809, 0.5274856686592102, 0.6115859746932983, 0.9221643805503845, 0.8415581583976746, 0.972120463848114, 0.24910537898540497, 0.986814022064209, 0.6582707166671753] 0.8438022136688232
[0.04203025624155998, 0.41209346055984497, 0.7342599630355835, 0.2936716377735138, 0.6670233011245728, 0.555486798286438, 0.9758785367012024, 0.37162530422210693, 0.4075756371021271, 0.6422131061553955, 0.27127909660339355, 0.9799520969390869, 0.29005733132362366, 0.5607951879501343, 0.38311898708343506, 0.7086693048477173] 0.8597912788391113
[0.9148432016372681, 0.05731266364455223, 0.503047525882721, 0.7734488844871521, 0.3191094398498535, 0.0017374125309288502, 0.8704965710639954, 0.8647493124008179, 0.7820091247558594, 0.6097224354743958, 0.39279037714004517, 0.2840469181537628, 0.018950384110212326, 0.5995861887931824, 0.5126973390579224, 0.06168128177523613] 0.8757994174957275
[0.435059130191803, 0.2019704431295395, 0.975675642490387, 0.11926867812871933, 0.14654091000556946, 0.5668644309043884, 0.1580791473388672, 0.29817995429039, 0.4457179605960846, 0.6692074537277222, 0.0868026465177536, 0.8824591636657715, 0.9294746518135071, 0.7192785739898682, 0.3765213191509247, 0.8237553238868713] 0.8917996883392334
[0.4015503227710724, 0.5992283225059509, 0.6968619227409363, 0.5218507051467896, 0.8497350811958313, 0.27984368801116943, 0.5701620578765869, 0.22190965712070465, 0.8848752379417419, 0.6193835139274597, 0.0888826847076416, 0.28898322582244873, 0.5548046231269836, 0.320078581571579, 0.5513597130775452, 0.5215540528297424] 0.9078023433685303
[0.19046568870544434, 0.2703916132450104, 0.1266482025384903, 0.8094790577888489, 0.6422889828681946, 0.5184313058853149, 0.27989551424980164, 0.3616933822631836, 0.6411083340644836, 0.9360955953598022, 0.40482673048973083, 0.182749405503273, 0.7607209086418152, 0.9001466035842896, 0.6609385013580322, 0.4486065208911896] 0.923799991607666
[0.305399090051651, 0.06105722859501839, 0.110828697681427, 0.6566696166992188, 0.1453149914741516, 0.8650014400482178, 0.7151954770088196, 0.8130226731300354, 0.9548662900924683, 0.12029707431793213, 0.7721486687660217, 0.43343430757522583, 0.5029950737953186, 0.4489154815673828, 0.4906902015209198, 0.39617595076560974] 0.9387998580932617
[0.6867993474006653, 0.029947901144623756, 0.7523863315582275, 0.14798986911773682, 0.5952702760696411, 0.829572319984436, 0.9310926795005798, 0.485883891582489, 0.7762129306793213, 0.5313365459442139, 0.2384219467639923, 0.12443526834249496, 0.7450894117355347, 0.6700493097305298, 0.0009022066951729357, 0.34073224663734436] 0.954796552658081
[0.6823626756668091, 0.28399530053138733, 0.07327686995267868, 0.20992988348007202, 0.109047070145607, 0.5682306289672852, 0.4964722990989685, 0.29496467113494873, 0.3347114622592926, 0.4700075387954712, 0.1725240796804428, 0.40330934524536133, 0.7706433534622192, 0.4439113736152649, 0.8389679789543152, 0.7462800145149231] 0.9707915782928467
