[0.9906700253486633, 0.46074461936950684, 0.4645231366157532, 0.7772129774093628, 0.03295230120420456, 0.0886782631278038, 0.7509728074073792, 0.7429414987564087, 0.26351386308670044, 0.4274565875530243, 0.23666338622570038, 0.757110595703125, 0.5954698920249939, 0.2931263744831085, 0.8275992274284363, 0.7114124298095703] 0.6667778491973877
[0.6144660711288452, 0.9336873292922974, 0.6902351975440979, 0.04401319846510887, 0.2594340741634369, 0.4801270067691803, 0.26696375012397766, 0.8377301692962646, 0.7261953353881836, 0.4736427068710327, 0.4485958218574524, 0.14706462621688843, 0.2937942147254944, 0.3048299551010132, 0.8394426107406616, 0.5866411328315735] 0.6827785968780518
[0.8929703235626221, 0.2372867912054062, 0.16714917123317719, 0.6642069220542908, 0.7455022931098938, 0.7093461155891418, 0.2730832099914551, 0.7090937495231628, 0.07742660492658615, 0.19777211546897888, 0.5750330090522766, 0.6425608396530151, 0.013672884553670883, 0.05975119397044182, 0.07061494141817093, 0.36687543988227844] 0.6987714767456055
[0.695864737033844, 0.9591557383537292, 0.8263713121414185, 0.6158076524734497, 0.1327427625656128, 0.9002020359039307, 0.9216863512992859, 0.13560599088668823, 0.6684255599975586, 0.7565007209777832, 0.8910962343215942, 0.6185991168022156, 0.9599670171737671, 0.8408868908882141, 0.5626373291015625, 0.2728686034679413] 0.7137734889984131
[0.7612975239753723, 0.786270022392273, 0.5663080215454102, 0.572506308555603, 0.12366344034671783, 0.3291948437690735, 0.5828790664672852, 0.44844675064086914, 0.7194870114326477, 0.6427006125450134, 0.16902878880500793, 0.85699862241745, 0.7598670721054077, 0.4233863949775696, 0.04548643156886101, 0.9100506901741028] 0.7287783622741699
[0.19958405196666718, 0.5098245739936829, 0.30949392914772034, 0.5087312459945679, 0.12049530446529388, 0.9809612035751343, 0.1534603089094162, 0.9057410359382629, 0.574738621711731, 0.49672797322273254, 0.8186684250831604, 0.7461607456207275, 0.30518752336502075, 0.18564534187316895, 0.7875353693962097, 0.1866205781698227] 0.7447433471679688
[0.5747341513633728, 0.13705310225486755, 0.055128294974565506, 0.8746516108512878, 0.14951260387897491, 0.8582437634468079, 0.5336257815361023, 0.9642916321754456, 0.028717240318655968, 0.9250507354736328, 0.6898590922355652, 0.40717488527297974, 0.5944660305976868, 0.04080834984779358, 0.8366544842720032, 0.07435125857591629] 0.7597782611846924
[0.5352380871772766, 0.47856849431991577, 0.821025550365448, 0.2045491486787796, 0.4106619954109192, 0.82269287109375, 0.15366683900356293, 0.8913652896881104, 0.9580376744270325, 0.49189043045043945, 0.6955462098121643, 0.7651274800300598, 0.8576306104660034, 0.9556821584701538, 0.8121726512908936, 0.590070366859436] 0.7757720947265625
[0.9584879279136658, 0.3224163055419922, 0.6247867345809937, 0.18373961746692657, 0.60312420129776, 0.4179588258266449, 0.06620719283819199, 0.7007099390029907, 0.6186327338218689, 0.15289883315563202, 0.5040772557258606, 0.21810618042945862, 0.3323821425437927, 0.6727367639541626, 0.3855620324611664, 0.8568201661109924] 0.7907993793487549
[0.4735718071460724, 0.39932388067245483, 0.6785134673118591, 0.09560360014438629, 0.7666759490966797, 0.6910787224769592, 0.18984177708625793, 0.7393313050270081, 0.2464188039302826, 0.9753758907318115, 0.8447818756103516, 0.6342365145683289, 0.3961436450481415, 0.6378947496414185, 0.5491814613342285, 0.2275262475013733] 0.8067800998687744
[0.5591495037078857, 0.13804198801517487, 0.39577582478523254, 0.8560923933982849, 0.6921175718307495, 0.8570197224617004, 0.11553165316581726, 0.9801545143127441, 0.4615826904773712, 0.7362795472145081, 0.12727949023246765, 0.5330055356025696, 0.04906145855784416, 0.7890804409980774, 0.5987105965614319, 0.03599318489432335] 0.8227508068084717
[0.7009932398796082, 0.03664861619472504, 0.565343976020813, 0.8770061731338501, 0.8581763505935669, 0.16315457224845886, 0.8739743232727051, 0.5356113910675049, 0.04704884812235832, 0.07513117045164108, 0.5950588583946228, 0.7842308878898621, 0.9385460615158081, 0.23779460787773132, 0.7402743101119995, 0.38965311646461487] 0.8377745151519775
[0.8851695656776428, 0.25167664885520935, 0.0494486428797245, 0.32619938254356384, 0.1376320719718933, 0.5937593579292297, 0.8604744076728821, 0.6505978107452393, 0.4743152856826782, 0.5979253649711609, 0.8434287905693054, 0.026319539174437523, 0.5411283373832703, 0.4389525055885315, 0.6400015354156494, 0.12672285735607147] 0.8537850379943848
