[0.7783639430999756, 0.8370527029037476, 0.9191129803657532, 0.4964447617530823, 0.20789913833141327, 0.32867178320884705, 0.39487388730049133, 0.5858520865440369, 0.6931973099708557, 0.8313195705413818, 0.3380863666534424, 0.6165882349014282, 0.8342187404632568, 0.7388191223144531, 0.29270175099372864, 0.19791139662265778] 0.6650326251983643
[0.45575207471847534, 0.18683935701847076, 0.7297788858413696, 0.5261918902397156, 0.9200360774993896, 0.20639602839946747, 0.9661641716957092, 0.3275182843208313, 0.38437363505363464, 0.4468587338924408, 0.7211090922355652, 0.8367981314659119, 0.8003312945365906, 0.340989351272583, 0.027275612577795982, 0.6482924222946167] 0.6810264587402344
[0.1660481095314026, 0.6555760502815247, 0.32643118500709534, 0.35166293382644653, 0.1839316040277481, 0.3275412619113922, 0.8271167874336243, 0.22029182314872742, 0.9768760204315186, 0.007851725444197655, 0.1814221441745758, 0.5337781310081482, 0.9432077407836914, 0.42504385113716125, 0.013029569759964943, 0.7159858345985413] 0.6960265636444092
[0.5452083349227905, 0.8278776407241821, 0.3380458354949951, 0.7365027070045471, 0.8155680894851685, 0.6511929035186768, 0.2084290087223053, 0.8681760430335999, 0.6569844484329224, 0.862515926361084, 0.6099866628646851, 0.868066668510437, 0.4199918806552887, 0.2911085784435272, 0.5683954954147339, 0.38366445899009705] 0.7110271453857422
[0.24076344072818756, 0.6090965867042542, 0.5354801416397095, 0.29594284296035767, 0.47076869010925293, 0.6549842357635498, 0.9638677835464478, 0.7749834656715393, 0.08795969933271408, 0.7171676158905029, 0.8881062865257263, 0.28568124771118164, 0.6561850309371948, 0.859020471572876, 0.43569910526275635, 0.19415970146656036] 0.7270321846008301
[0.6411155462265015, 0.46679988503456116, 0.30940040946006775, 0.2695137560367584, 0.8651877641677856, 0.4342747628688812, 0.051553577184677124, 0.686021089553833, 0.6732879877090454, 0.49275052547454834, 0.9330754280090332, 0.06057853624224663, 0.9539392590522766, 0.9427493214607239, 0.908456027507782, 0.4239349067211151] 0.7420351505279541
[0.3965493440628052, 0.6260143518447876, 0.3990642726421356, 0.08990518748760223, 0.9603164792060852, 0.12576404213905334, 0.6989468336105347, 0.07145661115646362, 0.8297463655471802, 0.6035043001174927, 0.7165731191635132, 0.9830857515335083, 0.3668166399002075, 0.27786657214164734, 0.2856285572052002, 0.36319491267204285] 0.7580008506774902
[0.047932401299476624, 0.007028250955045223, 0.20055435597896576, 0.30307549238204956, 0.5172690153121948, 0.7186376452445984, 0.4776151776313782, 0.7982224225997925, 0.9124574065208435, 0.11780370026826859, 0.5825661420822144, 0.6349723935127258, 0.779552698135376, 0.27817046642303467, 0.31278911232948303, 0.667414665222168] 0.7740039825439453
[0.2302386462688446, 0.9329336285591125, 0.9419533014297485, 0.8656745553016663, 0.691189169883728, 0.2642499804496765, 0.9115514159202576, 0.5995075702667236, 0.528146505355835, 0.8154477477073669, 0.47883179783821106, 0.43936294317245483, 0.731738269329071, 0.876518726348877, 0.41358330845832825, 0.9584584832191467] 0.790001630783081
[0.07100461423397064, 0.27843889594078064, 0.7115551233291626, 0.7470287084579468, 0.6119639277458191, 0.2509053349494934, 0.1953163594007492, 0.2950502038002014, 0.8864794373512268, 0.43009036779403687, 0.6624263525009155, 0.806080162525177, 0.01666584238409996, 0.30675119161605835, 0.19396574795246124, 0.1976955235004425] 0.8055722713470459
