[0.8537167310714722, 0.7077942490577698, 0.47591632604599, 0.9888901710510254, 0.5431146025657654, 0.3213805854320526, 0.0224722009152174, 0.8295921087265015, 0.4116791784763336, 0.3906731903553009, 0.550010621547699, 0.3674915134906769, 0.9699980616569519, 0.01828143559396267, 0.5433903932571411, 0.8685057163238525] 0.6570320129394531
[0.17307044565677643, 0.4448564648628235, 0.6044924855232239, 0.07997338473796844, 0.2055131047964096, 0.7222676277160645, 0.9118577241897583, 0.19457180798053741, 0.7006686925888062, 0.698384165763855, 0.20668624341487885, 0.4328759014606476, 0.17485542595386505, 0.3681107759475708, 0.5717068910598755, 0.21254251897335052] 0.6720335483551025
[0.27566710114479065, 0.30837446451187134, 0.032051101326942444, 0.09267660975456238, 0.5484570264816284, 0.6081002950668335, 0.2760160267353058, 0.5706767439842224, 0.7821861505508423, 0.19092081487178802, 0.5616613030433655, 0.5151861310005188, 0.4790634214878082, 0.5197303295135498, 0.47564953565597534, 0.6551774144172668] 0.6870343685150146
[0.7227113246917725, 0.2801084518432617, 0.7542232871055603, 0.8723975419998169, 0.5269888639450073, 0.48147010803222656, 0.42416268587112427, 0.9490662217140198, 0.11768986284732819, 0.6334448456764221, 0.9827690720558167, 0.29472699761390686, 0.19431541860103607, 0.7117551565170288, 0.9376369714736938, 0.8826370239257812] 0.7030277252197266
[0.4865933954715729, 0.5207653045654297, 0.3373211622238159, 0.7363812327384949, 0.10912492871284485, 0.5580137968063354, 0.2102486938238144, 0.6500471830368042, 0.07692103087902069, 0.5309379696846008, 0.18568652868270874, 0.8881410360336304, 0.7098962068557739, 0.3035236895084381, 0.13318559527397156, 0.07947048544883728] 0.7180337905883789
[0.7334127426147461, 0.26589998602867126, 0.32016703486442566, 0.23605136573314667, 0.20985230803489685, 0.2887797951698303, 0.9064748287200928, 0.3960687220096588, 0.7449216842651367, 0.1409979909658432, 0.9656588435173035, 0.40708309412002563, 0.76922607421875, 0.9136160016059875, 0.10635387152433395, 0.2668443024158478] 0.7340285778045654
[0.3406319320201874, 0.5584496259689331, 0.8448021411895752, 0.7765877842903137, 0.38138094544410706, 0.6384148597717285, 0.6792434453964233, 0.3021128475666046, 0.7518385052680969, 0.5577369928359985, 0.43220022320747375, 0.9858564138412476, 0.5159381628036499, 0.393886923789978, 0.539466142654419, 0.7255783677101135] 0.749030351638794
[0.19774876534938812, 0.44618603587150574, 0.6430535316467285, 0.02801264263689518, 0.4140360951423645, 0.5283900499343872, 0.20195476710796356, 0.12417755275964737, 0.021674074232578278, 0.6757439374923706, 0.25207316875457764, 0.8418463468551636, 0.012743028812110424, 0.2535937428474426, 0.36876845359802246, 0.3546598553657532] 0.765038013458252
[0.8449547290802002, 0.0339532308280468, 0.9332666993141174, 0.030731095001101494, 0.5856133699417114, 0.5913577675819397, 0.4212665855884552, 0.7059452533721924, 0.758610188961029, 0.9337598085403442, 0.21292133629322052, 0.7848724722862244, 0.026142697781324387, 0.4337165355682373, 0.8034337759017944, 0.27822527289390564] 0.7810337543487549
[0.13841846585273743, 0.9377472996711731, 0.8916873931884766, 0.09370333701372147, 0.4707947075366974, 0.03771224617958069, 0.9891113638877869, 0.14895080029964447, 0.9655243158340454, 0.8746957778930664, 0.9625028371810913, 0.639707624912262, 0.9999265074729919, 0.9758110046386719, 0.513255774974823, 0.629493772983551] 0.7960340976715088
