[0.608163058757782, 0.4694518744945526, 0.6421518921852112, 0.5191740393638611, 0.3220720887184143, 0.27520468831062317, 0.6081927418708801, 0.6689395904541016, 0.32343700528144836, 0.7900522947311401, 0.8352788686752319, 0.18750464916229248, 0.44081491231918335, 0.9666798114776611, 0.5752257108688354, 0.5713397264480591] 0.6611788272857666
[0.8148589134216309, 0.8368173837661743, 0.5418691635131836, 0.3304123878479004, 0.3746035695075989, 0.39472267031669617, 0.0997631773352623, 0.8042432069778442, 0.2174498289823532, 0.21860338747501373, 0.4421670138835907, 0.8644423484802246, 0.19131800532341003, 0.27983132004737854, 0.5058175921440125, 0.9215070605278015] 0.6761815547943115
[0.3276369869709015, 0.42191025614738464, 0.6118322610855103, 0.27566176652908325, 0.06829378753900528, 0.6328403353691101, 0.6424070000648499, 0.5902578234672546, 0.9335647225379944, 0.9380711913108826, 0.6074861288070679, 0.7805220484733582, 0.7377341389656067, 0.10786474496126175, 0.4133634567260742, 0.0002189695806009695] 0.6921732425689697
[0.07386735081672668, 0.053323522210121155, 0.6413039565086365, 0.21188074350357056, 0.2732352912425995, 0.9606713056564331, 0.8616448640823364, 0.5033048391342163, 0.5960302352905273, 0.4761100113391876, 0.6980145573616028, 0.008891991339623928, 0.9261660575866699, 0.4573981761932373, 0.5766404867172241, 0.2514916658401489] 0.7081778049468994
[0.47797292470932007, 0.011215888895094395, 0.25042882561683655, 0.22179219126701355, 0.6298048496246338, 0.3527195155620575, 0.46213605999946594, 0.7041001915931702, 0.8930222988128662, 0.015182939358055592, 0.9386879801750183, 0.43361422419548035, 0.659955620765686, 0.15291349589824677, 0.3207290470600128, 0.6341325640678406] 0.7241733074188232
[0.6424023509025574, 0.227054625749588, 0.5664222836494446, 0.7831912636756897, 0.12692302465438843, 0.16647496819496155, 0.9127846360206604, 0.3815780580043793, 0.12777617573738098, 0.3320087790489197, 0.9182904362678528, 0.5552583932876587, 0.46697551012039185, 0.4304172992706299, 0.7049708366394043, 0.36999034881591797] 0.7391786575317383
[0.7073594331741333, 0.0053208861500024796, 0.18362584710121155, 0.5590550899505615, 0.34088456630706787, 0.3655566871166229, 0.1520511955022812, 0.9479029178619385, 0.49813589453697205, 0.551491916179657, 0.23035693168640137, 0.008212854154407978, 0.7307572960853577, 0.23858381807804108, 0.8624116778373718, 0.7894489765167236] 0.7551798820495605
[0.8283242583274841, 0.0936526358127594, 0.23308992385864258, 0.8911606669425964, 0.722587525844574, 0.2760831415653229, 0.6105143427848816, 0.5904810428619385, 0.9568037390708923, 0.37459298968315125, 0.2628583610057831, 0.3414158821105957, 0.9890798926353455, 0.5963970422744751, 0.9816498756408691, 0.8265340924263] 0.771183967590332
[0.48412883281707764, 0.13906161487102509, 0.6163652539253235, 0.05201119929552078, 0.5345638394355774, 0.6721475720405579, 0.4188501834869385, 0.9816929697990417, 0.10229980200529099, 0.8332751393318176, 0.7371137142181396, 0.5615492463111877, 0.9976181387901306, 0.8015017509460449, 0.8379631638526917, 0.06809923052787781] 0.7871732711791992
[0.3971495032310486, 0.997832179069519, 0.38446900248527527, 0.46409013867378235, 0.13496536016464233, 0.5237146019935608, 0.963057816028595, 0.051757946610450745, 0.1517859697341919, 0.800011932849884, 0.18717847764492035, 0.6561943292617798, 0.4481850564479828, 0.06205816566944122, 0.04881235584616661, 0.7787600159645081] 0.802173376083374
[0.6594411730766296, 0.6911126971244812, 0.17271260917186737, 0.9035447239875793, 0.16122721135616302, 0.7492982745170593, 0.01953921467065811, 0.4042235016822815, 0.25740864872932434, 0.19750048220157623, 0.650344967842102, 0.37396320700645447, 0.42086726427078247, 0.9089505672454834, 0.5745642781257629, 0.8250088691711426] 0.8171732425689697
[0.31485646963119507, 0.4445738196372986, 0.6540863513946533, 0.6682772636413574, 0.3955218195915222, 0.5979683995246887, 0.6049355268478394, 0.11048656702041626, 0.1657179445028305, 0.2856302261352539, 0.47680428624153137, 0.6016219258308411, 0.3885440230369568, 0.5679850578308105, 0.6132163405418396, 0.6665394306182861] 0.8331811428070068
[0.9162468314170837, 0.18773382902145386, 0.39833685755729675, 0.08586497604846954, 0.7371023297309875, 0.026201417669653893, 0.16435936093330383, 0.08852256089448929, 0.7461715936660767, 0.9850954413414001, 0.31403228640556335, 0.10717505216598511, 0.8260363936424255, 0.4634157121181488, 0.08194825798273087, 0.9563745856285095] 0.8491735458374023
[0.757683277130127, 0.9021127223968506, 0.9415503144264221, 0.5821393132209778, 0.19218067824840546, 0.0308625977486372, 0.5501815676689148, 0.569611132144928, 0.6912339925765991, 0.6110811829566956, 0.9783567190170288, 0.41595685482025146, 0.8131211996078491, 0.9924479126930237, 0.4953567683696747, 0.9034755825996399] 0.8641774654388428
[0.221006840467453, 0.7900817394256592, 0.9018204808235168, 0.6480416655540466, 0.16951142251491547, 0.7319685220718384, 0.39866307377815247, 0.7309601902961731, 0.8238815665245056, 0.3439249098300934, 0.48985201120376587, 0.06296684592962265, 0.6884576082229614, 0.796371579170227, 0.012265227735042572, 0.7616059184074402] 0.8801736831665039
[0.7619006037712097, 0.9839884042739868, 0.8910255432128906, 0.7433364987373352, 0.7091940641403198, 0.525180995464325, 0.33088576793670654, 0.31042227149009705, 0.1153978481888771, 0.04401412978768349, 0.11239505559206009, 0.3085983991622925, 0.9235153794288635, 0.3111068606376648, 0.026143280789256096, 0.9796246290206909] 0.8961730003356934
[0.2839750051498413, 0.5829832553863525, 0.9603101015090942, 0.19537289440631866, 0.6792290806770325, 0.3788814842700958, 0.8821882009506226, 0.6241113543510437, 0.8962987661361694, 0.7092908620834351, 0.5013777613639832, 0.17227770388126373, 0.6899586319923401, 0.30681782960891724, 0.9256637096405029, 0.8138700723648071] 0.9121434688568115
[0.131221204996109, 0.17524513602256775, 0.6171658039093018, 0.29130688309669495, 0.7764602899551392, 0.7424893379211426, 0.4231117069721222, 0.7187936305999756, 0.38781076669692993, 0.10531213134527206, 0.4777704179286957, 0.9296980500221252, 0.6616623997688293, 0.49330565333366394, 0.43237119913101196, 0.278750479221344] 0.9271795749664307
[0.9217706322669983, 0.8353286385536194, 0.15336854755878448, 0.8468514680862427, 0.9192526340484619, 0.8420979976654053, 0.5129737854003906, 0.9888291954994202, 0.5671066045761108, 0.877735435962677, 0.9507113695144653, 0.48214325308799744, 0.814558744430542, 0.8000974655151367, 0.35910630226135254, 0.8895830512046814] 0.9431426525115967
[0.8099461793899536, 0.3757689595222473, 0.21645833551883698, 0.39265066385269165, 0.740990400314331, 0.8803253173828125, 0.11120165139436722, 0.4987972378730774, 0.04621942713856697, 0.9017374515533447, 0.5617879033088684, 0.898087203502655, 0.12672114372253418, 0.8526614308357239, 0.7926089763641357, 0.6588560342788696] 0.9581453800201416
[0.6257326006889343, 0.1363907754421234, 0.8479320406913757, 0.17071400582790375, 0.6633821725845337, 0.44704458117485046, 0.4608566462993622, 0.14970789849758148, 0.4459741711616516, 0.9202170372009277, 0.13933411240577698, 0.0841810554265976, 0.5653195977210999, 0.2584903836250305, 0.7935420870780945, 0.3569631278514862] 0.9731757640838623
[0.8561738133430481, 0.9930946826934814, 0.4895838797092438, 0.4874974191188812, 0.5333456993103027, 0.0034805943723767996, 0.58662348985672, 0.08179747313261032, 0.7563331723213196, 0.17962202429771423, 0.9780186414718628, 0.6115790009498596, 0.7115179300308228, 0.6702890396118164, 0.17887505888938904, 0.8775977492332458] 0.9891440868377686
[0.6875243782997131, 0.8615535497665405, 0.7149435877799988, 0.937068521976471, 0.9762521386146545, 0.3367198407649994, 0.8897181749343872, 0.5971060991287231, 0.8763666749000549, 0.9352023005485535, 0.3126913011074066, 0.20188996195793152, 0.989603579044342, 0.14224940538406372, 0.04931345954537392, 0.057257164269685745] 1.0041449069976807
[0.3836682140827179, 0.1883172243833542, 0.7433280944824219, 0.3665086030960083, 0.5965525507926941, 0.5069164633750916, 0.9979135394096375, 0.4832856357097626, 0.9581882357597351, 0.6169120669364929, 0.20194761455059052, 0.30047333240509033, 0.9712697267532349, 0.5544226169586182, 0.472383052110672, 0.5630937218666077] 1.019174575805664
[0.09821133315563202, 0.2876112163066864, 0.39134666323661804, 0.08105286955833435, 0.8286660313606262, 0.10301251709461212, 0.108353391289711, 0.6215376853942871, 0.08856410533189774, 0.6645601391792297, 0.49802446365356445, 0.08108311891555786, 0.5649994015693665, 0.26942405104637146, 0.978811502456665, 0.6457071304321289] 1.0351734161376953
