[0.09001275897026062, 0.008351091295480728, 0.8985032439231873, 0.36329522728919983, 0.2650723159313202, 0.5019685626029968, 0.8778507709503174, 0.7713434100151062, 0.47437527775764465, 0.16247732937335968, 0.1530914604663849, 0.28316012024879456, 0.08052239567041397, 0.5238425731658936, 0.49574410915374756, 0.06905173510313034] 0.8435308933258057
[0.04151245206594467, 0.1165129765868187, 0.37210893630981445, 0.6862779855728149, 0.5012349486351013, 0.39456215500831604, 0.23366278409957886, 0.7384947538375854, 0.04106542840600014, 0.5299229025840759, 0.03790039196610451, 0.20704422891139984, 0.6814172863960266, 0.24722349643707275, 0.43319961428642273, 0.9330551028251648] 0.8595304489135742
[0.350441038608551, 0.04228963330388069, 0.32183143496513367, 0.9656215310096741, 0.4438987374305725, 0.8417184352874756, 0.49202960729599, 0.9257541298866272, 0.7061432003974915, 0.8567855954170227, 0.8447566032409668, 0.861100435256958, 0.2703302204608917, 0.7797936797142029, 0.875365674495697, 0.4605022370815277] 0.8745310306549072
[0.2045762985944748, 0.3876218795776367, 0.28900831937789917, 0.943489670753479, 0.8738539814949036, 0.877909243106842, 0.5124234557151794, 0.25631141662597656, 0.4736090898513794, 0.41424280405044556, 0.01856924779713154, 0.783865213394165, 0.4780693054199219, 0.34036052227020264, 0.3393235504627228, 0.4746396243572235] 0.8905308246612549
[0.6411947011947632, 0.3966563045978546, 0.26403293013572693, 0.9358875751495361, 0.9073113799095154, 0.535015881061554, 0.918034017086029, 0.4377489984035492, 0.4257063865661621, 0.8075201511383057, 0.7209274172782898, 0.5567241907119751, 0.7748706936836243, 0.7608814835548401, 0.49866852164268494, 0.573677659034729] 0.9065310955047607
[0.1851295530796051, 0.981823205947876, 0.46196579933166504, 0.19190622866153717, 0.00777343800291419, 0.49050161242485046, 0.30652469396591187, 0.9159176349639893, 0.42757388949394226, 0.8196799755096436, 0.4805452227592468, 0.8284889459609985, 0.05593182519078255, 0.20628653466701508, 0.4009788930416107, 0.8261424899101257] 0.9215314388275146
[0.6713847517967224, 0.8051799535751343, 0.5465078949928284, 0.9892350435256958, 0.004844087176024914, 0.3951590359210968, 0.13588856160640717, 0.3042045533657074, 0.7673847675323486, 0.17712724208831787, 0.9455151557922363, 0.8409820199012756, 0.08077109605073929, 0.97500079870224, 0.5088465809822083, 0.8107518553733826] 0.9375300407409668
[0.4049299657344818, 0.5111933350563049, 0.046204037964344025, 0.5391982793807983, 0.5564185976982117, 0.644469678401947, 0.4258783161640167, 0.2700643241405487, 0.3990250825881958, 0.5466212034225464, 0.4676719307899475, 0.7340178489685059, 0.08434849977493286, 0.844467043876648, 0.23601697385311127, 0.6166515946388245] 0.9525303840637207
[0.9044364094734192, 0.6665138602256775, 0.2050848752260208, 0.7284221053123474, 0.6188781261444092, 0.42661067843437195, 0.682255744934082, 0.8705326318740845, 0.862151563167572, 0.4101719558238983, 0.4997028112411499, 0.8818386197090149, 0.40298089385032654, 0.21943068504333496, 0.5361289978027344, 0.06047045439481735] 0.9685308933258057
[0.6001916527748108, 0.1662602722644806, 0.7424898743629456, 0.3015759289264679, 0.5319770574569702, 0.8699852228164673, 0.014716661535203457, 0.2855760157108307, 0.1323709487915039, 0.6524273753166199, 0.7833781838417053, 0.029840370640158653, 0.8587599396705627, 0.6478850841522217, 0.8422924280166626, 0.12262064218521118] 0.9835314750671387
[0.5357425212860107, 0.21409600973129272, 0.9465088248252869, 0.7450087070465088, 0.8116110563278198, 0.7347583174705505, 0.4045505225658417, 0.3157815635204315, 0.10692287981510162, 0.7689257860183716, 0.05070893093943596, 0.02866225503385067, 0.0012694023316726089, 0.6306069493293762, 0.7965800762176514, 0.14654231071472168] 0.9995312690734863
[0.5894052982330322, 0.011388012208044529, 0.8869990706443787, 0.2927599847316742, 0.4672846496105194, 0.6703349351882935, 0.9699380397796631, 0.5688608288764954, 0.4199885427951813, 0.7619628310203552, 0.7766692638397217, 0.18060658872127533, 0.4452334940433502, 0.05040520802140236, 0.6420204043388367, 0.39532235264778137] 1.0145330429077148
[0.9693060517311096, 0.9352574348449707, 0.21316222846508026, 0.14064310491085052, 0.615368664264679, 0.7161747813224792, 0.7157302498817444, 0.40353602170944214, 0.09744816273450851, 0.4724627435207367, 0.38678959012031555, 0.07944649457931519, 0.33745265007019043, 0.38112595677375793, 0.9223664999008179, 0.8248022794723511] 1.0305323600769043
[0.5079376101493835, 0.528910219669342, 0.15535424649715424, 0.22463800013065338, 0.3362669050693512, 0.5888990163803101, 0.21501466631889343, 0.021378327161073685, 0.9709354043006897, 0.4693862199783325, 0.5725342035293579, 0.6251052021980286, 0.5056074857711792, 0.4080376625061035, 0.6696248650550842, 0.13647644221782684] 1.046532392501831
[0.3376752734184265, 0.8838477730751038, 0.3102463483810425, 0.578393816947937, 0.5120435357093811, 0.8694232702255249, 0.5581426620483398, 0.5465795397758484, 0.0393887497484684, 0.028853818774223328, 0.5241109132766724, 0.23736266791820526, 0.7207896113395691, 0.7587662935256958, 0.8201320767402649, 0.46901941299438477] 1.0625317096710205
[0.3565756380558014, 0.4308215081691742, 0.6874417662620544, 0.3462309241294861, 0.4868139922618866, 0.43772217631340027, 0.780474841594696, 0.8551409840583801, 0.523283064365387, 0.07040127366781235, 0.7978082895278931, 0.2696400582790375, 0.7690508961677551, 0.8883790969848633, 0.24266690015792847, 0.4468720257282257] 1.077533483505249
[0.6443271636962891, 0.9302372932434082, 0.12910570204257965, 0.08350338041782379, 0.45053693652153015, 0.4105457663536072, 0.7243380546569824, 0.06318134069442749, 0.17345619201660156, 0.8746365308761597, 0.7723655700683594, 0.5261490941047668, 0.33030205965042114, 0.6650468707084656, 0.8599106073379517, 0.232433021068573] 1.0925345420837402
[0.5574464797973633, 0.2759188413619995, 0.9612103700637817, 0.8416893482208252, 0.9597524404525757, 0.2678675949573517, 0.7565638422966003, 0.2616194486618042, 0.6313745379447937, 0.25160887837409973, 0.6811690330505371, 0.42629531025886536, 0.13628196716308594, 0.43700796365737915, 0.29840633273124695, 0.7584519386291504] 1.107534646987915
[0.8345536589622498, 0.16788607835769653, 0.011061440221965313, 0.7585566639900208, 0.7964668869972229, 0.18785125017166138, 0.5641620755195618, 0.7056699991226196, 0.5669185519218445, 0.7956451773643494, 0.646175742149353, 0.8134041428565979, 0.34424886107444763, 0.7767767310142517, 0.3616606891155243, 0.26710614562034607] 1.1235334873199463
[0.4694098234176636, 0.18210701644420624, 0.8118032813072205, 0.030567942187190056, 0.17446577548980713, 0.8415074944496155, 0.5708921551704407, 0.7058654427528381, 0.8492217063903809, 0.3133106231689453, 0.665809690952301, 0.9167159795761108, 0.8954933881759644, 0.15577639639377594, 0.801746129989624, 0.9856133460998535] 1.1385350227355957
[0.29141417145729065, 0.3074082136154175, 0.6291778683662415, 0.3463602662086487, 0.3480375111103058, 0.9575543403625488, 0.9511075615882874, 0.6317933201789856, 0.24210791289806366, 0.06098250672221184, 0.9326162934303284, 0.26955416798591614, 0.9312207102775574, 0.9840195178985596, 0.17369703948497772, 0.3403431475162506] 1.1545350551605225
[0.575072705745697, 0.7778745293617249, 0.5587771534919739, 0.31497856974601746, 0.9723833799362183, 0.8578367829322815, 0.01559524331241846, 0.36828306317329407, 0.16264401376247406, 0.4715260863304138, 0.24956828355789185, 0.5176243782043457, 0.9467017650604248, 0.43537595868110657, 0.307525634765625, 0.14104527235031128] 1.1695361137390137
[0.7246766090393066, 0.8478977680206299, 0.7578092217445374, 0.15406253933906555, 0.11557149142026901, 0.38995346426963806, 0.7296549677848816, 0.01689472422003746, 0.09299065917730331, 0.42977872490882874, 0.3541928827762604, 0.35854628682136536, 0.35470670461654663, 0.40711820125579834, 0.4700053334236145, 0.21287940442562103] 1.1855337619781494
[0.07174970954656601, 0.8031784892082214, 0.23685728013515472, 0.4042785167694092, 0.04722464829683304, 0.12800747156143188, 0.39131972193717957, 0.18417660892009735, 0.06005796790122986, 0.46220162510871887, 0.27889320254325867, 0.3298468291759491, 0.3072648346424103, 0.8999398946762085, 0.40947484970092773, 0.8856858611106873] 1.2015342712402344
[0.977749764919281, 0.04201953485608101, 0.94681715965271, 0.7047346830368042, 0.6009753346443176, 0.863440752029419, 0.4761810004711151, 0.5988088250160217, 0.6492451429367065, 0.9757946729660034, 0.6962481141090393, 0.1807229071855545, 0.1809551864862442, 0.2646993398666382, 0.7309111952781677, 0.4897332787513733] 1.2165658473968506
[0.6431135535240173, 0.051356326788663864, 0.055577635765075684, 0.0536470003426075, 0.4909500479698181, 0.5994530916213989, 0.48111778497695923, 0.8210371732711792, 0.02581513300538063, 0.4115406572818756, 0.17740753293037415, 0.8515586256980896, 0.9826246500015259, 0.5162209272384644, 0.42808330059051514, 0.08240426331758499] 1.232560157775879
[0.6631269454956055, 0.7578731179237366, 0.6038953065872192, 0.08113786578178406, 0.28086432814598083, 0.7486522197723389, 0.37683144211769104, 0.31878533959388733, 0.7188724875450134, 0.2966342866420746, 0.6255965232849121, 0.9045504331588745, 0.7008602619171143, 0.8541679978370667, 0.9679794907569885, 0.22738638520240784] 1.2485594749450684
[0.5223039984703064, 0.18853119015693665, 0.29735708236694336, 0.06384291499853134, 0.6976882219314575, 0.9418292045593262, 0.31976884603500366, 0.8811466693878174, 0.4047306478023529, 0.5849621891975403, 0.203510582447052, 0.14347393810749054, 0.31888124346733093, 0.31621548533439636, 0.05310245230793953, 0.9241299033164978] 1.2635595798492432
[0.8775688409805298, 0.5193915367126465, 0.9724931120872498, 0.9553691744804382, 0.660273551940918, 0.5736403465270996, 0.7686331272125244, 0.9076006412506104, 0.7877568006515503, 0.13626626133918762, 0.5291369557380676, 0.744187593460083, 0.04340914636850357, 0.9979960322380066, 0.2955000102519989, 0.5703123211860657] 1.2785608768463135
[0.2514860928058624, 0.4067566990852356, 0.9673022627830505, 0.2614065408706665, 0.2494388222694397, 0.8855000138282776, 0.68723464012146, 0.22413794696331024, 0.6790291666984558, 0.8320143222808838, 0.8803099989891052, 0.7083684206008911, 0.9510034918785095, 0.1344924122095108, 0.3354392945766449, 0.6433810591697693] 1.2935667037963867
[0.3677332103252411, 0.8893435597419739, 0.9955781698226929, 0.26245471835136414, 0.7631773352622986, 0.7984625101089478, 0.5204657316207886, 0.9075185656547546, 0.42086249589920044, 0.6881786584854126, 0.19172793626785278, 0.9810677766799927, 0.03081587143242359, 0.5713493227958679, 0.22226369380950928, 0.24650385975837708] 1.3085682392120361
[0.5916908383369446, 0.42433497309684753, 0.038551244884729385, 0.832298219203949, 0.5331687927246094, 0.7110375165939331, 0.43002185225486755, 0.9208841919898987, 0.4705475866794586, 0.29644840955734253, 0.9616376757621765, 0.425045371055603, 0.5210167169570923, 0.9374427795410156, 0.6757973432540894, 0.9874825477600098] 1.3245599269866943
[0.35974252223968506, 0.31919345259666443, 0.11229000240564346, 0.48622849583625793, 0.9157118797302246, 0.8662530183792114, 0.29067984223365784, 0.4652058482170105, 0.3465151786804199, 0.26659929752349854, 0.33838951587677, 0.7833367586135864, 0.22194932401180267, 0.7144579887390137, 0.7404071092605591, 0.7604715824127197] 1.3405334949493408
[0.9273951053619385, 0.520911455154419, 0.5303342938423157, 0.0664687305688858, 0.7580528259277344, 0.5869430303573608, 0.7561550736427307, 0.7902438044548035, 0.41503581404685974, 0.3497413396835327, 0.9854174256324768, 0.9876545071601868, 0.6571249961853027, 0.23480309545993805, 0.6988897323608398, 0.28103524446487427] 1.3555350303649902
[0.21904262900352478, 0.6944686770439148, 0.3647015690803528, 0.6147531867027283, 0.7299962043762207, 0.8366864323616028, 0.5441145896911621, 0.07999656349420547, 0.3995124399662018, 0.22982333600521088, 0.35944700241088867, 0.18877838551998138, 0.4976452887058258, 0.4386140704154968, 0.604285717010498, 0.5298700928688049] 1.3705546855926514
[0.6255489587783813, 0.43290069699287415, 0.8749876022338867, 0.3457561731338501, 0.10570567101240158, 0.4161342680454254, 0.6649133563041687, 0.8649083971977234, 0.08420762419700623, 0.14171350002288818, 0.019338225945830345, 0.31488239765167236, 0.694019615650177, 0.7081970572471619, 0.7150816917419434, 0.9720520377159119] 1.386547565460205
[0.5480853915214539, 0.3922838866710663, 0.5937029719352722, 0.06833800673484802, 0.6246692538261414, 0.18297873437404633, 0.1281522810459137, 0.827603280544281, 0.694680392742157, 0.40346384048461914, 0.747676432132721, 0.22037139534950256, 0.8947124481201172, 0.7013239860534668, 0.40591341257095337, 0.9045494198799133] 1.4025335311889648
[0.9190332889556885, 0.18888549506664276, 0.16050469875335693, 0.657386302947998, 0.44329607486724854, 0.13720889389514923, 0.37889137864112854, 0.5835219621658325, 0.6000117063522339, 0.1082448810338974, 0.5865503549575806, 0.9943531155586243, 0.5570584535598755, 0.543900728225708, 0.466190904378891, 0.6531528234481812] 1.4175338745117188
[0.7604557871818542, 0.6433238387107849, 0.5532161593437195, 0.7755736112594604, 0.48617684841156006, 0.38813287019729614, 0.8168492913246155, 0.6627974510192871, 0.015508153475821018, 0.05821400135755539, 0.3450406491756439, 0.5430700182914734, 0.38296350836753845, 0.21006353199481964, 0.8692716956138611, 0.2947774827480316] 1.4325344562530518
[0.4338810443878174, 0.5788595676422119, 0.24199014902114868, 0.3903203308582306, 0.21858184039592743, 0.9097073078155518, 0.9959806799888611, 0.6905958652496338, 0.8161671757698059, 0.64760822057724, 0.29237115383148193, 0.8454013466835022, 0.7464966177940369, 0.4454041123390198, 0.8200255632400513, 0.8741068243980408] 1.4485344886779785
[0.8427985310554504, 0.6057949066162109, 0.8908412456512451, 0.009596469812095165, 0.9863853454589844, 0.17920398712158203, 0.9869181513786316, 0.2489621341228485, 0.23649299144744873, 0.5422227382659912, 0.8703790307044983, 0.8080182671546936, 0.4238496422767639, 0.1803158074617386, 0.5123748183250427, 0.4348488450050354] 1.4645354747772217
[0.9304172396659851, 0.2799273729324341, 0.5022489428520203, 0.6053080558776855, 0.889805018901825, 0.3722754120826721, 0.33694109320640564, 0.303133100271225, 0.1942649483680725, 0.7402344942092896, 0.9064922332763672, 0.9790085554122925, 0.9445591568946838, 0.31051182746887207, 0.2516130208969116, 0.9392706751823425] 1.4795358180999756
[0.00014752925198990852, 0.5720057487487793, 0.8102486729621887, 0.4731413722038269, 0.2125363051891327, 0.4754704535007477, 0.49081534147262573, 0.5777044296264648, 0.015709834173321724, 0.030395163223147392, 0.7972232699394226, 0.09647712111473083, 0.22263158857822418, 0.49483537673950195, 0.2632829546928406, 0.8416204452514648] 1.4955322742462158
[0.5983760356903076, 0.6269481778144836, 0.5074176788330078, 0.8207504749298096, 0.04172913730144501, 0.4540364146232605, 0.13073495030403137, 0.2122683823108673, 0.8376548290252686, 0.6634672284126282, 0.431367427110672, 0.052704475820064545, 0.2728500962257385, 0.015718676149845123, 0.9116828441619873, 0.2909507155418396] 1.511533260345459
[0.8157820701599121, 0.9954166412353516, 0.992000162601471, 0.5750538110733032, 0.9953497052192688, 0.45709410309791565, 0.910086452960968, 0.36750319600105286, 0.9530021548271179, 0.24250167608261108, 0.13342148065567017, 0.6799459457397461, 0.4112984240055084, 0.7139909267425537, 0.27177417278289795, 0.47040891647338867] 1.526533603668213
[0.3641374409198761, 0.8201335668563843, 0.47172656655311584, 0.0667143315076828, 0.8969818353652954, 0.389008492231369, 0.24825359880924225, 0.012409471906721592, 0.8793909549713135, 0.4962145686149597, 0.0630541443824768, 0.26520293951034546, 0.3622116446495056, 0.055006351321935654, 0.9869115352630615, 0.7492562532424927] 1.541534662246704
[0.010289774276316166, 0.1583700031042099, 0.23449309170246124, 0.7307996153831482, 0.20380088686943054, 0.7558233737945557, 0.6339148879051208, 0.2516113817691803, 0.6592987775802612, 0.4488481879234314, 0.9954281449317932, 0.3539975583553314, 0.6119124293327332, 0.15788373351097107, 0.8919812440872192, 0.12208037823438644] 1.5575344562530518
[0.1337883323431015, 0.27068960666656494, 0.0735442042350769, 0.584441602230072, 0.1926238089799881, 0.7562475800514221, 0.2245299220085144, 0.5526875257492065, 0.6857218742370605, 0.4183301031589508, 0.5259778499603271, 0.9151552319526672, 0.2678075134754181, 0.9211028218269348, 0.005545953754335642, 0.21778100728988647] 1.5735437870025635
[0.2277376502752304, 0.36643797159194946, 0.7615673542022705, 0.03949509933590889, 0.5635510087013245, 0.49408087134361267, 0.3642980456352234, 0.7998024225234985, 0.1619216650724411, 0.1288026124238968, 0.912775456905365, 0.4861450493335724, 0.2998817265033722, 0.5100992321968079, 0.964815616607666, 0.396865576505661] 1.589534044265747
[0.012469759210944176, 0.20550212264060974, 0.54853755235672, 0.24255973100662231, 0.9854956865310669, 0.5190204381942749, 0.9594056606292725, 0.37367281317710876, 0.4657600224018097, 0.06494827568531036, 0.2582378089427948, 0.8341413736343384, 0.5460280179977417, 0.45636269450187683, 0.3232822120189667, 0.5793087482452393] 1.6055335998535156
[0.5624838471412659, 0.8398300409317017, 0.4281550645828247, 0.42368122935295105, 0.4568098485469818, 0.16495820879936218, 0.500302791595459, 0.6699067950248718, 0.9399738907814026, 0.9765363931655884, 0.35789692401885986, 0.560973584651947, 0.8665516376495361, 0.7216104865074158, 0.5599789023399353, 0.07406739145517349] 1.6205339431762695
[0.7373653650283813, 0.724738359451294, 0.3848416805267334, 0.9201267957687378, 0.632017195224762, 0.8115940690040588, 0.9498856663703918, 0.7567670345306396, 0.7295328378677368, 0.5527009963989258, 0.4289626479148865, 0.8651085495948792, 0.08571936190128326, 0.25675004720687866, 0.6438325047492981, 0.6860073804855347] 1.636535406112671
[0.38531240820884705, 0.7356948256492615, 0.17903563380241394, 0.5138782858848572, 0.022277554497122765, 0.1292179524898529, 0.5427266359329224, 0.8544943928718567, 0.6624209880828857, 0.7713841795921326, 0.1271861046552658, 0.9578505158424377, 0.4828309416770935, 0.31118226051330566, 0.3470807373523712, 0.12607303261756897] 1.6525335311889648
[0.5547008514404297, 0.9727792739868164, 0.05841793492436409, 0.4596567749977112, 0.9878625869750977, 0.7676767706871033, 0.05168784037232399, 0.9042638540267944, 0.6241093277931213, 0.611737847328186, 0.1828145533800125, 0.2038002908229828, 0.29176589846611023, 0.9100986123085022, 0.9134522676467896, 0.6826025247573853] 1.6685340404510498
[0.2335674911737442, 0.5494917035102844, 0.09985204041004181, 0.41710999608039856, 0.9898752570152283, 0.7324018478393555, 0.7807332277297974, 0.5869035720825195, 0.9830337762832642, 0.3546839952468872, 0.8332382440567017, 0.2571471631526947, 0.3704497814178467, 0.9860338568687439, 0.9496277570724487, 0.1249779760837555] 1.683534860610962
[0.18530601263046265, 0.20353339612483978, 0.19581662118434906, 0.5492109060287476, 0.2688099145889282, 0.6353297233581543, 0.36845678091049194, 0.4805159866809845, 0.4377654492855072, 0.7957198023796082, 0.9868124723434448, 0.3783552348613739, 0.04375264048576355, 0.694730281829834, 0.3379368185997009, 0.9580193161964417] 1.6995341777801514
[0.7304184436798096, 0.7978999614715576, 0.7452537417411804, 0.09876219928264618, 0.638867199420929, 0.10420643538236618, 0.008477075956761837, 0.5563856959342957, 0.7159891724586487, 0.8690174221992493, 0.4932278096675873, 0.1336221843957901, 0.02761596441268921, 0.6605231761932373, 0.9526920914649963, 0.7759488224983215] 1.715533971786499
[0.5945473909378052, 0.37300410866737366, 0.8402295112609863, 0.19628706574440002, 0.2555427849292755, 0.658551812171936, 0.5801741480827332, 0.3117164075374603, 0.450156033039093, 0.9794808030128479, 0.685082197189331, 0.9621924161911011, 0.8676491379737854, 0.3387395441532135, 0.419751912355423, 0.025989722460508347] 1.7305352687835693
[0.4752542972564697, 0.6728746294975281, 0.6196030974388123, 0.9300071597099304, 0.045697398483753204, 0.46499598026275635, 0.24150311946868896, 0.4210074841976166, 0.02707747183740139, 0.9765676856040955, 0.6567937135696411, 0.5123512744903564, 0.5281122922897339, 0.003424461232498288, 0.42094576358795166, 0.7491933107376099] 1.7465341091156006
[0.42423176765441895, 0.6755433678627014, 0.5421411991119385, 0.7603811621665955, 0.14659486711025238, 0.09498808532953262, 0.01633291132748127, 0.5267371535301208, 0.9470835328102112, 0.7096607089042664, 0.6964315176010132, 0.37513962388038635, 0.35966506600379944, 0.6967076659202576, 0.9973727464675903, 0.3301928639411926] 1.7615344524383545
[0.7407171726226807, 0.7939987182617188, 0.9432337284088135, 0.629306435585022, 0.31112101674079895, 0.6162620782852173, 0.9256184101104736, 0.3009035289287567, 0.41789448261260986, 0.9656186103820801, 0.7691943049430847, 0.19110362231731415, 0.025693703442811966, 0.9173905849456787, 0.9709147810935974, 0.5241473317146301] 1.7775309085845947
[0.19372130930423737, 0.5803727507591248, 0.40295857191085815, 0.6207543611526489, 0.4919096827507019, 0.9211747050285339, 0.417619526386261, 0.810934841632843, 0.8945440053939819, 0.6047666668891907, 0.5511061549186707, 0.7572439312934875, 0.09826662391424179, 0.7492370009422302, 0.9455037117004395, 0.15397299826145172] 1.792531967163086
[0.9079014658927917, 0.7640179991722107, 0.8430250287055969, 0.27222365140914917, 0.9019678831100464, 0.5664550065994263, 0.41749346256256104, 0.6180769205093384, 0.44852742552757263, 0.45745590329170227, 0.4369978904724121, 0.6935828924179077, 0.1659957617521286, 0.9435226917266846, 0.9356061220169067, 0.46249625086784363] 1.80853271484375
[0.7990071773529053, 0.9774553179740906, 0.7028282284736633, 0.608953595161438, 0.16368164122104645, 0.9033362865447998, 0.19942115247249603, 0.1122162863612175, 0.06184552609920502, 0.3474827706813812, 0.26973283290863037, 0.3075450658798218, 0.674278974533081, 0.8744630217552185, 0.11547782272100449, 0.5650196671485901] 1.8245315551757812
[0.32661500573158264, 0.9199050068855286, 0.33307403326034546, 0.21716587245464325, 0.7122135758399963, 0.22483372688293457, 0.18499435484409332, 0.8319501280784607, 0.8468234539031982, 0.38929787278175354, 0.11421970278024673, 0.20885488390922546, 0.7174379825592041, 0.9636365175247192, 0.6558451056480408, 0.8802217841148376] 1.8395495414733887
[0.006060607731342316, 0.6485504508018494, 0.6138343811035156, 0.3260457515716553, 0.32152462005615234, 0.01347240712493658, 0.36188745498657227, 0.9746842980384827, 0.8039093017578125, 0.002217470668256283, 0.48758992552757263, 0.12560158967971802, 0.2535296380519867, 0.05830790475010872, 0.8983294367790222, 0.2877245247364044] 1.8555331230163574
[0.9390381574630737, 0.3235725164413452, 0.004564251750707626, 0.8589407801628113, 0.43228816986083984, 0.2041071653366089, 0.2762276530265808, 0.5636305212974548, 0.8555951714515686, 0.004372611176222563, 0.8126040697097778, 0.8099618554115295, 0.01989852637052536, 0.18200775980949402, 0.9109579920768738, 0.5671597123146057] 1.8706142902374268
[0.8265752196311951, 0.05822063982486725, 0.789091169834137, 0.45761838555336, 0.2911553680896759, 0.04586408659815788, 0.7157365679740906, 0.11045762896537781, 0.8862214088439941, 0.524107038974762, 0.13983772695064545, 0.9166651368141174, 0.20252010226249695, 0.7842131853103638, 0.19881387054920197, 0.4226219356060028] 1.8856375217437744
[0.27337026596069336, 0.0824345126748085, 0.7808178067207336, 0.7269763946533203, 0.4052965044975281, 0.7569458484649658, 0.5187587141990662, 0.015734514221549034, 0.42268621921539307, 0.9668704271316528, 0.9163283109664917, 0.01322189625352621, 0.07669631391763687, 0.9124270081520081, 0.30606573820114136, 0.545173704624176] 1.9006409645080566
[0.3130461275577545, 0.5316676497459412, 0.6494444012641907, 0.8932375907897949, 0.5086361765861511, 0.011334192007780075, 0.40872880816459656, 0.9015755653381348, 0.7077704071998596, 0.733585774898529, 0.6605327129364014, 0.09315218776464462, 0.421842098236084, 0.575507640838623, 0.08661004900932312, 0.5427991151809692] 1.916635274887085
[0.8799648284912109, 0.6145765781402588, 0.8537726998329163, 0.14317137002944946, 0.7932634949684143, 0.49786376953125, 0.5447592735290527, 0.17159053683280945, 0.5426165461540222, 0.7388930916786194, 0.21446020901203156, 0.8301661014556885, 0.3443339467048645, 0.2764494717121124, 0.6175773739814758, 0.7654440999031067] 1.931640863418579
