[0.5936366319656372, 0.3804599940776825, 0.9347327947616577, 0.5547800064086914, 0.7312347888946533, 0.2660180330276489, 0.6088940501213074, 0.16957904398441315, 0.6724410057067871, 0.9364315271377563, 0.45999056100845337, 0.3416436016559601, 0.969955325126648, 0.6455546021461487, 0.4569617211818695, 0.6980721354484558] 0.6623854637145996
[0.8469417691230774, 0.16032174229621887, 0.7025835514068604, 0.5991451740264893, 0.4308641850948334, 0.41405409574508667, 0.12074406445026398, 0.8581769466400146, 0.5689249038696289, 0.7125808000564575, 0.19856031239032745, 0.910195529460907, 0.7426339983940125, 0.303092896938324, 0.5514108538627625, 0.8258114457130432] 0.6783828735351562
[0.6579470038414001, 0.673901379108429, 0.5088753700256348, 0.9680350422859192, 0.6526569724082947, 0.20107634365558624, 0.7699244022369385, 0.758933424949646, 0.7514684200286865, 0.4833128750324249, 0.4229559004306793, 0.07142948359251022, 0.9174954891204834, 0.27829572558403015, 0.28902268409729004, 0.80772465467453] 0.6933848857879639
[0.6124059557914734, 0.845676839351654, 0.4060283601284027, 0.21720898151397705, 0.18714506924152374, 0.5776839256286621, 0.41534969210624695, 0.4519082307815552, 0.9116137623786926, 0.4079844653606415, 0.7478616833686829, 0.29533571004867554, 0.5650243163108826, 0.31024861335754395, 0.8608576655387878, 0.41170966625213623] 0.7093560695648193
[0.44543230533599854, 0.4645475447177887, 0.7566728591918945, 0.30494797229766846, 0.35070931911468506, 0.9587697982788086, 0.2870689928531647, 0.679610550403595, 0.05020156502723694, 0.19821737706661224, 0.10188604146242142, 0.07974997162818909, 0.8737719058990479, 0.6416206955909729, 0.7269492149353027, 0.17499792575836182] 0.7243835926055908
[0.8504782319068909, 0.4590262174606323, 0.0750143751502037, 0.6147964000701904, 0.2129334658384323, 0.862062394618988, 0.2218465954065323, 0.48784545063972473, 0.07097015529870987, 0.9319601058959961, 0.5103543996810913, 0.02502940595149994, 0.29715976119041443, 0.20825301110744476, 0.04931073635816574, 0.9023483991622925] 0.7393851280212402
[0.6569461822509766, 0.6493451595306396, 0.5971127152442932, 0.8330376744270325, 0.7224360108375549, 0.9296045303344727, 0.9982417821884155, 0.15549048781394958, 0.0896274745464325, 0.9174030423164368, 0.31429368257522583, 0.19487795233726501, 0.6676247119903564, 0.4794609844684601, 0.8906046748161316, 0.6623353362083435] 0.7543902397155762
[0.7488867044448853, 0.7308100461959839, 0.4921596050262451, 0.4491693675518036, 0.5507376194000244, 0.011558081954717636, 0.9270706176757812, 0.5142381191253662, 0.9860324263572693, 0.3182317018508911, 0.40774884819984436, 0.19439323246479034, 0.9839528203010559, 0.3425218164920807, 0.10512904822826385, 0.7666487693786621] 0.7693917751312256
[0.2843082547187805, 0.49928468465805054, 0.6360277533531189, 0.02693064883351326, 0.998215913772583, 0.24659821391105652, 0.2164781540632248, 0.8392106294631958, 0.4306536316871643, 0.42510557174682617, 0.49834492802619934, 0.3706006109714508, 0.956666111946106, 0.696455717086792, 0.08825062215328217, 0.8383600115776062] 0.7853550910949707
[0.6249642968177795, 0.8062573671340942, 0.06609994173049927, 0.3787696361541748, 0.7212910056114197, 0.5596230626106262, 0.5597639083862305, 0.6165319681167603, 0.5686032176017761, 0.3652975261211395, 0.34089216589927673, 0.783304750919342, 0.7155519127845764, 0.14148525893688202, 0.6048861145973206, 0.17009179294109344] 0.80039381980896
