[0.4673757553100586, 0.5889848470687866, 0.11893459409475327, 0.9883596897125244, 0.15315952897071838, 0.5056999921798706, 0.6670687198638916, 0.7663615942001343, 0.13292627036571503, 0.16247284412384033, 0.9021830558776855, 0.5362660884857178, 0.6906364560127258, 0.3135751187801361, 0.6471575498580933, 0.3015036880970001] 0.6586933135986328
[0.5899191498756409, 0.10271216183900833, 0.12110184133052826, 0.10420573502779007, 0.01233060471713543, 0.7025837302207947, 0.7099336385726929, 0.7659066915512085, 0.7945336699485779, 0.9414764046669006, 0.6909113526344299, 0.754213809967041, 0.5782824158668518, 0.14988449215888977, 0.13336284458637238, 0.7011879086494446] 0.6746630668640137
[0.2902587056159973, 0.10702773928642273, 0.18614332377910614, 0.5391877293586731, 0.8055419921875, 0.2665597200393677, 0.9335939884185791, 0.3410724699497223, 0.8148612380027771, 0.42288118600845337, 0.18728861212730408, 0.9200368523597717, 0.6281095743179321, 0.1999855488538742, 0.4306011199951172, 0.3212892711162567] 0.6896960735321045
[0.2206493318080902, 0.8613006472587585, 0.3629179298877716, 0.13435111939907074, 0.7793842554092407, 0.12463541328907013, 0.5559232234954834, 0.2843038737773895, 0.31847602128982544, 0.4246668517589569, 0.0323755219578743, 0.9742948412895203, 0.9651399254798889, 0.6758514642715454, 0.35369524359703064, 0.3333969712257385] 0.7056963443756104
[0.19504782557487488, 0.71361243724823, 0.46255728602409363, 0.1310296505689621, 0.13304519653320312, 0.3540593683719635, 0.9725065231323242, 0.7237793207168579, 0.07841147482395172, 0.8381646871566772, 0.580155611038208, 0.19561555981636047, 0.277845561504364, 0.3562279939651489, 0.5338538885116577, 0.4779765009880066] 0.7216901779174805
[0.9538556933403015, 0.8649455904960632, 0.5135425925254822, 0.38239532709121704, 0.25620195269584656, 0.5640379786491394, 0.7425049543380737, 0.07079379260540009, 0.9117165803909302, 0.8710602521896362, 0.6693079471588135, 0.5352433919906616, 0.8546322584152222, 0.5009540319442749, 0.5571001768112183, 0.709347128868103] 0.7366905212402344
[0.7727648019790649, 0.010958610102534294, 0.5376990437507629, 0.44699299335479736, 0.5377928018569946, 0.20224270224571228, 0.9417126178741455, 0.2794433534145355, 0.2562081515789032, 0.38426798582077026, 0.1733480989933014, 0.290133535861969, 0.08402720093727112, 0.8223022222518921, 0.7177137136459351, 0.2006930112838745] 0.7516906261444092
[0.7070643901824951, 0.06504420936107635, 0.6103941202163696, 0.4570930004119873, 0.49211710691452026, 0.2134062796831131, 0.8565055131912231, 0.12935523688793182, 0.5130942463874817, 0.05792047083377838, 0.5197626948356628, 0.3637990951538086, 0.9517678618431091, 0.07862541824579239, 0.13972024619579315, 0.20580248534679413] 0.7666904926300049
[0.5539345145225525, 0.9145362973213196, 0.5674828290939331, 0.8511318564414978, 0.3150673806667328, 0.7952288389205933, 0.39201435446739197, 0.10853847861289978, 0.477988600730896, 0.7348983883857727, 0.4319262206554413, 0.11133071035146713, 0.46282050013542175, 0.3319909870624542, 0.64463871717453, 0.5025959610939026] 0.7816908359527588
[0.5397376418113708, 0.6497663855552673, 0.09343217313289642, 0.20911608636379242, 0.2316000908613205, 0.5073804259300232, 0.6985369920730591, 0.17265011370182037, 0.2772878408432007, 0.039229393005371094, 0.6400976181030273, 0.9707103371620178, 0.7407329678535461, 0.867395281791687, 0.5115945339202881, 0.2692054808139801] 0.7976899147033691
[0.7666283845901489, 0.02868383750319481, 0.5653659701347351, 0.5222455263137817, 0.7501848936080933, 0.9326570630073547, 0.8965286612510681, 0.07264422625303268, 0.230043426156044, 0.016641361638903618, 0.021315934136509895, 0.1170993447303772, 0.972288191318512, 0.23690244555473328, 0.21039700508117676, 0.9324877262115479] 0.8136916160583496
[0.4896249771118164, 0.21023297309875488, 0.8705023527145386, 0.8396511077880859, 0.23981863260269165, 0.9997559785842896, 0.049337487667798996, 0.05502055957913399, 0.03023247979581356, 0.26746442914009094, 0.9468355178833008, 0.8807159662246704, 0.010528873652219772, 0.6155954003334045, 0.2189457267522812, 0.9251644015312195] 0.8296992778778076
[0.24219267070293427, 0.7481560111045837, 0.5016837120056152, 0.12178158760070801, 0.3754674196243286, 0.7590349912643433, 0.7060563564300537, 0.5250692963600159, 0.10631994158029556, 0.6434758305549622, 0.024766666814684868, 0.5596711039543152, 0.5085580348968506, 0.8548173904418945, 0.08070535957813263, 0.6676256060600281] 0.8446900844573975
[0.8073189854621887, 0.20414842665195465, 0.7130326628684998, 0.9285861849784851, 0.639820396900177, 0.11311691999435425, 0.6231554746627808, 0.21118392050266266, 0.3978745639324188, 0.3672698736190796, 0.4979878067970276, 0.5640174746513367, 0.8152375817298889, 0.30264392495155334, 0.9543719291687012, 0.2666792869567871] 0.8596901893615723
[0.5206829905509949, 0.8064481019973755, 0.729020357131958, 0.9743517637252808, 0.2471257746219635, 0.4897541105747223, 0.23516683280467987, 0.9552998542785645, 0.7489466071128845, 0.0007216441445052624, 0.37870022654533386, 0.9747647047042847, 0.6359944343566895, 0.18962834775447845, 0.3071271777153015, 0.591672956943512] 0.875690221786499
[0.3420330286026001, 0.04481847956776619, 0.4013848602771759, 0.09987884759902954, 0.6705644130706787, 0.920390784740448, 0.1403023898601532, 0.7705948948860168, 0.7420868873596191, 0.6835946440696716, 0.9310777187347412, 0.3512575924396515, 0.25051599740982056, 0.8086533546447754, 0.7963712811470032, 0.08904004842042923] 0.8906905651092529
[0.12987647950649261, 0.2543986737728119, 0.4587818384170532, 0.8433734178543091, 0.4940086603164673, 0.605871319770813, 0.751226007938385, 0.2862255275249481, 0.5875657796859741, 0.6363827586174011, 0.4701269268989563, 0.8490530252456665, 0.5784608125686646, 0.6660740971565247, 0.8629686236381531, 0.2179086059331894] 0.9056906700134277
