[0.7057912945747375, 0.8484538197517395, 0.3995230197906494, 0.5009053945541382, 0.5372323989868164, 0.004578958731144667, 0.21045294404029846, 0.9425110816955566, 0.08202110230922699, 0.8851102590560913, 0.8444173336029053, 0.2701474130153656, 0.18137727677822113, 0.9033712148666382, 0.5238865613937378, 0.9120820760726929] 0.6675970554351807
[0.9591718912124634, 0.7756896018981934, 0.9160428643226624, 0.0781233012676239, 0.7098326086997986, 0.4699794352054596, 0.2334624081850052, 0.2955682575702667, 0.45903077721595764, 0.015112468041479588, 0.7436500191688538, 0.0656384825706482, 0.7724800109863281, 0.5836293697357178, 0.5950250029563904, 0.09073691070079803] 0.6835963726043701
[0.6701135039329529, 0.6288467049598694, 0.7569313049316406, 0.8240363597869873, 0.8293538689613342, 0.9732600450515747, 0.2600366473197937, 0.37454307079315186, 0.6336735486984253, 0.24531185626983643, 0.772019624710083, 0.9311624765396118, 0.3544932007789612, 0.7326281070709229, 0.5329388380050659, 0.36912062764167786] 0.6986019611358643
[0.3587537705898285, 0.08507596701383591, 0.6011589765548706, 0.24072054028511047, 0.9748252630233765, 0.8510776162147522, 0.9159955382347107, 0.23600000143051147, 0.7569045424461365, 0.7065382599830627, 0.7026090621948242, 0.8493090271949768, 0.3819774091243744, 0.5110553503036499, 0.0025397350545972586, 0.9672885537147522] 0.7145957946777344
[0.9113898277282715, 0.6893525123596191, 0.2812665104866028, 0.18958060443401337, 0.9328874349594116, 0.5363461375236511, 0.9231401681900024, 0.5716359615325928, 0.6152307391166687, 0.6485273838043213, 0.7195420265197754, 0.42986589670181274, 0.04923153296113014, 0.18204350769519806, 0.5684622526168823, 0.8921937346458435] 0.7295973300933838
[0.3289943039417267, 0.032983534038066864, 0.15221315622329712, 0.421703040599823, 0.7187760472297668, 0.40323925018310547, 0.9591280221939087, 0.2161148339509964, 0.8181665539741516, 0.5130545496940613, 0.9678484201431274, 0.17896752059459686, 0.48250624537467957, 0.7133650779724121, 0.21302606165409088, 0.25251615047454834] 0.7456042766571045
[0.41964876651763916, 0.11179939657449722, 0.7830565571784973, 0.8020658493041992, 0.970020592212677, 0.031430210918188095, 0.19749318063259125, 0.2076953947544098, 0.6156123280525208, 0.8518476486206055, 0.243329256772995, 0.1745060384273529, 0.5684848427772522, 0.13047324120998383, 0.21284356713294983, 0.17346367239952087] 0.7606041431427002
[0.9535908102989197, 0.764308512210846, 0.35658425092697144, 0.07143477350473404, 0.6316090226173401, 0.3436276316642761, 0.15294736623764038, 0.8174864053726196, 0.21248503029346466, 0.5370660424232483, 0.6560158729553223, 0.6559773087501526, 0.7191078066825867, 0.3539919853210449, 0.2782358229160309, 0.5487572550773621] 0.7765665054321289
[0.06487482786178589, 0.9428184628486633, 0.48250630497932434, 0.06106724962592125, 0.6644554734230042, 0.11683441698551178, 0.7993810176849365, 0.5812298059463501, 0.025277700275182724, 0.22125950455665588, 0.8036366701126099, 0.16125133633613586, 0.7569891214370728, 0.987422525882721, 0.5876656174659729, 0.4839663505554199] 0.7915689945220947
[0.33430707454681396, 0.7096168398857117, 0.7967323064804077, 0.6926257014274597, 0.040377844125032425, 0.3310821056365967, 0.9937988519668579, 0.21132420003414154, 0.38654568791389465, 0.19893807172775269, 0.30426880717277527, 0.14944340288639069, 0.1464066356420517, 0.6254957318305969, 0.4678018391132355, 0.3053549528121948] 0.8065745830535889
[0.7330612540245056, 0.6154775023460388, 0.44794192910194397, 0.31503283977508545, 0.2392401099205017, 0.2107589989900589, 0.207973450422287, 0.3710824251174927, 0.7284054756164551, 0.8985896110534668, 0.968878448009491, 0.2564670741558075, 0.5989199280738831, 0.7870928645133972, 0.0794093981385231, 0.14841288328170776] 0.8225669860839844
[0.07221099734306335, 0.9056704044342041, 0.04733823612332344, 0.8096414804458618, 0.5286451578140259, 0.8915375471115112, 0.6753206253051758, 0.4819822311401367, 0.41309574246406555, 0.27546101808547974, 0.6172145009040833, 0.8272750377655029, 0.009219292551279068, 0.3945122957229614, 0.8676114678382874, 0.813529372215271] 0.8375675678253174
[0.24926355481147766, 0.9997724294662476, 0.406848669052124, 0.7162968516349792, 0.5278933048248291, 0.9272975325584412, 0.16893592476844788, 0.15035803616046906, 0.030385509133338928, 0.9541409611701965, 0.9437174797058105, 0.8472380638122559, 0.6115282773971558, 0.965905487537384, 0.8368543386459351, 0.023745089769363403] 0.8535654544830322
[0.3743862807750702, 0.7658350467681885, 0.8360868096351624, 0.7392343878746033, 0.5161453485488892, 0.8365700244903564, 0.42846325039863586, 0.6390525698661804, 0.05605058744549751, 0.4967438876628876, 0.05625809356570244, 0.46993765234947205, 0.18375180661678314, 0.9889536499977112, 0.9452516436576843, 0.01030811294913292] 0.8685660362243652
[0.6499295234680176, 0.4302919805049896, 0.24240754544734955, 0.9347978234291077, 0.39630192518234253, 0.9394645094871521, 0.9894638657569885, 0.025317328050732613, 0.9744283556938171, 0.3764095604419708, 0.48643678426742554, 0.7855940461158752, 0.1349923312664032, 0.4816150665283203, 0.8201431632041931, 0.25799936056137085] 0.8845670223236084
[0.5666182637214661, 0.2657378017902374, 0.15235283970832825, 0.0841309204697609, 0.5529018640518188, 0.41931062936782837, 0.6632838249206543, 0.5717761516571045, 0.02082124352455139, 0.5620409846305847, 0.5076753497123718, 0.5751215815544128, 0.48933327198028564, 0.45763128995895386, 0.400190144777298, 0.9067948460578918] 0.8995671272277832
[0.901784360408783, 0.16255488991737366, 0.5400691628456116, 0.7046465873718262, 0.2288077026605606, 0.8721127510070801, 0.08300002664327621, 0.3936905264854431, 0.5061447620391846, 0.27655860781669617, 0.13369742035865784, 0.0991610437631607, 0.22648729383945465, 0.32942548394203186, 0.3597911596298218, 0.594676673412323] 0.9146063327789307
[0.07955619692802429, 0.5774827599525452, 0.01619822531938553, 0.10207802057266235, 0.7545461654663086, 0.2206471860408783, 0.1422538012266159, 0.5511348843574524, 0.006892648059874773, 0.970998227596283, 0.3528595268726349, 0.12810447812080383, 0.8764204978942871, 0.4062442183494568, 0.4149473309516907, 0.7357416749000549] 0.930567741394043
[0.23896510899066925, 0.058520834892988205, 0.02238987386226654, 0.4355943202972412, 0.6343228220939636, 0.7829077839851379, 0.12272271513938904, 0.18874549865722656, 0.51729416847229, 0.3550465404987335, 0.7113457322120667, 0.23017553985118866, 0.3006654381752014, 0.39597228169441223, 0.5581448674201965, 0.6275715231895447] 0.9455685615539551
[0.9551746845245361, 0.9340797066688538, 0.7752678990364075, 0.5555421710014343, 0.34114378690719604, 0.5743395686149597, 0.4027276337146759, 0.7061983942985535, 0.6437302827835083, 0.7015177011489868, 0.10670170187950134, 0.8675947189331055, 0.8953266739845276, 0.3878463804721832, 0.08589573204517365, 0.8515239357948303] 0.9605703353881836
[0.06287671625614166, 0.5655062794685364, 0.9802426099777222, 0.6733091473579407, 0.5936265587806702, 0.2274610996246338, 0.8934928774833679, 0.3670640289783478, 0.9835303425788879, 0.5395052433013916, 0.9642620086669922, 0.02261768840253353, 0.5371338725090027, 0.1476435512304306, 0.22075633704662323, 0.36299437284469604] 0.9765706062316895
[0.9998106360435486, 0.6713170409202576, 0.45614132285118103, 0.29587334394454956, 0.3899152874946594, 0.4909404218196869, 0.06513068079948425, 0.12073000520467758, 0.024357059970498085, 0.5011386275291443, 0.513321042060852, 0.1962750107049942, 0.6523938179016113, 0.2628421485424042, 0.4385376572608948, 0.6130567193031311] 0.9925706386566162
[0.7806317806243896, 0.4095625877380371, 0.3692721724510193, 0.5389907956123352, 0.6133890151977539, 0.6933422684669495, 0.6331494450569153, 0.22037836909294128, 0.29365408420562744, 0.15205833315849304, 0.9576935768127441, 0.1231640875339508, 0.5953578948974609, 0.29965919256210327, 0.17496150732040405, 0.9588925242424011] 1.0075716972351074
[0.15872114896774292, 0.8758311867713928, 0.3106571435928345, 0.05589035153388977, 0.6172993779182434, 0.8971318006515503, 0.09804859757423401, 0.6106886863708496, 0.4522726535797119, 0.49734070897102356, 0.9053569436073303, 0.8046008348464966, 0.4148264229297638, 0.4610465466976166, 0.6560903787612915, 0.7197494506835938] 1.0235707759857178
[0.7918294668197632, 0.7665659189224243, 0.4852917790412903, 0.2554287910461426, 0.9409129619598389, 0.5051058530807495, 0.4474041163921356, 0.13010257482528687, 0.8326512575149536, 0.3045503497123718, 0.9926654100418091, 0.05671636387705803, 0.9420236945152283, 0.20718911290168762, 0.9498061537742615, 0.6745601892471313] 1.0385711193084717
[0.5364726185798645, 0.33808833360671997, 0.44863593578338623, 0.9440733194351196, 0.6410325169563293, 0.045117564499378204, 0.35208678245544434, 0.21674546599388123, 0.7021918892860413, 0.11092367023229599, 0.9644376039505005, 0.3330458402633667, 0.5861980319023132, 0.01790020428597927, 0.06064273416996002, 0.6566365361213684] 1.054569959640503
[0.12790769338607788, 0.132796511054039, 0.7829290628433228, 0.5372270345687866, 0.3069654703140259, 0.4896277189254761, 0.28897330164909363, 0.8148485422134399, 0.29544052481651306, 0.9602494835853577, 0.4401213824748993, 0.4037328064441681, 0.5527728199958801, 0.12765298783779144, 0.5906982421875, 0.8098015189170837] 1.0695703029632568
[0.14953522384166718, 0.4045041501522064, 0.35696128010749817, 0.7306162714958191, 0.2393542379140854, 0.8393768072128296, 0.2779189348220825, 0.7952438592910767, 0.8819324374198914, 0.02068188600242138, 0.2047116458415985, 0.19317969679832458, 0.6559668183326721, 0.97454833984375, 0.06809761375188828, 0.7879969477653503] 1.0845708847045898
[0.8672453165054321, 0.4064946174621582, 0.011593089438974857, 0.3758869469165802, 0.40507423877716064, 0.5703702569007874, 0.32751256227493286, 0.6495276689529419, 0.6753401756286621, 0.6634752154350281, 0.22362439334392548, 0.42210155725479126, 0.6068947911262512, 0.20101407170295715, 0.6136106848716736, 0.7353737354278564] 1.1005706787109375
[0.9621008634567261, 0.45364925265312195, 0.32337668538093567, 0.8278608918190002, 0.41575539112091064, 0.1635785847902298, 0.5928273797035217, 0.9140161275863647, 0.4889962375164032, 0.8096762895584106, 0.874521791934967, 0.6344070434570312, 0.8862701058387756, 0.8847229480743408, 0.3431641161441803, 0.9668859839439392] 1.1156024932861328
[0.024185029789805412, 0.416723370552063, 0.9791415333747864, 0.7702153325080872, 0.9738796949386597, 0.9925646185874939, 0.4102071523666382, 0.5327385663986206, 0.7463027238845825, 0.2630153298377991, 0.33993640542030334, 0.7750586271286011, 0.9599394798278809, 0.3833032250404358, 0.3624679148197174, 0.6225743293762207] 1.1315672397613525
[0.6560361981391907, 0.5573736429214478, 0.8197183012962341, 0.7619658708572388, 0.8509558439254761, 0.26271185278892517, 0.6622704267501831, 0.033401310443878174, 0.009354079142212868, 0.0992756113409996, 0.4047423005104065, 0.41281411051750183, 0.8938198089599609, 0.9490481019020081, 0.29093074798583984, 0.15110917389392853] 1.1465671062469482
[0.16418364644050598, 0.885779857635498, 0.45890602469444275, 0.994852602481842, 0.2548707127571106, 0.09365812689065933, 0.22505760192871094, 0.22258739173412323, 0.6555843949317932, 0.16184012591838837, 0.27636051177978516, 0.5103943943977356, 0.1204795390367508, 0.26347243785858154, 0.5878012776374817, 0.33530551195144653] 1.1625664234161377
[0.04041919484734535, 0.1400846242904663, 0.49010297656059265, 0.7884354591369629, 0.25360509753227234, 0.2897350788116455, 0.44385436177253723, 0.842612087726593, 0.6582184433937073, 0.551296591758728, 0.4523710608482361, 0.4025208353996277, 0.9920344948768616, 0.48555922508239746, 0.794138491153717, 0.04361666366457939] 1.1775670051574707
