[0.5400199890136719, 0.2302550971508026, 0.3023133873939514, 0.9371885657310486, 0.7953984141349792, 0.5095775127410889, 0.004185596946626902, 0.19112873077392578, 0.8251730799674988, 0.7785125970840454, 0.53386390209198, 0.22728854417800903, 0.29752859473228455, 0.7632878422737122, 0.6529570817947388, 0.7569396495819092] 0.6549310684204102
[0.6666325330734253, 0.32006368041038513, 0.507430911064148, 0.6524837613105774, 0.5602973103523254, 0.7363682985305786, 0.8583535552024841, 0.1038287803530693, 0.8437851667404175, 0.2064683735370636, 0.8594640493392944, 0.18724650144577026, 0.7876285314559937, 0.9366689920425415, 0.550399661064148, 0.6526025533676147] 0.669938325881958
[0.6421794891357422, 0.4455993175506592, 0.2734138071537018, 0.6369121670722961, 0.8639897108078003, 0.6017191410064697, 0.9822975397109985, 0.4767390191555023, 0.3572704792022705, 0.9368317127227783, 0.6356913447380066, 0.6349979043006897, 0.7310253977775574, 0.4665490388870239, 0.11791110038757324, 0.3774440586566925] 0.6859304904937744
[0.35854727029800415, 0.46273303031921387, 0.8933814764022827, 0.9499875903129578, 0.6762170791625977, 0.9672132134437561, 0.34848451614379883, 0.9130749702453613, 0.8863909244537354, 0.5674603581428528, 0.9675535559654236, 0.7132768630981445, 0.9327369332313538, 0.13489794731140137, 0.8610720038414001, 0.0699014738202095] 0.7009356021881104
[0.23466463387012482, 0.5253218412399292, 0.7018771171569824, 0.10104318708181381, 0.034357789903879166, 0.049049489200115204, 0.859145998954773, 0.9709524512290955, 0.16312067210674286, 0.30709442496299744, 0.7868088483810425, 0.35215216875076294, 0.9879046082496643, 0.43300506472587585, 0.6319798827171326, 0.2808018624782562] 0.7159440517425537
[0.8067564964294434, 0.5260863900184631, 0.19048118591308594, 0.5431126952171326, 0.15467539429664612, 0.426533579826355, 0.4038519263267517, 0.902639627456665, 0.034145455807447433, 0.0693388357758522, 0.8482489585876465, 0.9106558561325073, 0.44988828897476196, 0.37318718433380127, 0.8740777969360352, 0.19652783870697021] 0.7319064140319824
[0.6940702199935913, 0.9458757638931274, 0.13083516061306, 0.8088312149047852, 0.38862308859825134, 0.9613713026046753, 0.3294065296649933, 0.040218286216259, 0.1809321939945221, 0.33593595027923584, 0.5897078514099121, 0.8160797953605652, 0.34300822019577026, 0.6087353229522705, 0.07374486327171326, 0.677209734916687] 0.7469370365142822
[0.7046300172805786, 0.2930574417114258, 0.5722397565841675, 0.8876140713691711, 0.6688751578330994, 0.3573034703731537, 0.4618613123893738, 0.6413370370864868, 0.8275956511497498, 0.9566383957862854, 0.02304191142320633, 0.3435167670249939, 0.15849538147449493, 0.4460127651691437, 0.7669985294342041, 0.9736690521240234] 0.7629015445709229
[0.5793488025665283, 0.7399523258209229, 0.9938351511955261, 0.050879888236522675, 0.09815263748168945, 0.775017261505127, 0.36459609866142273, 0.2971559762954712, 0.5188112854957581, 0.24025078117847443, 0.026740845292806625, 0.18219438195228577, 0.5908399224281311, 0.8926095962524414, 0.7586271166801453, 0.38131290674209595] 0.7779018878936768
[0.5835572481155396, 0.4301830232143402, 0.7330722212791443, 0.28304943442344666, 0.47379741072654724, 0.4137757420539856, 0.0658794417977333, 0.47800225019454956, 0.5272446274757385, 0.5251724720001221, 0.26469284296035767, 0.5091904997825623, 0.24339312314987183, 0.7569548487663269, 0.8254424333572388, 0.7563161849975586] 0.792931079864502
[0.46335113048553467, 0.6981257200241089, 0.9330917596817017, 0.807931125164032, 0.5636631846427917, 0.01082487404346466, 0.7235690951347351, 0.9104878902435303, 0.6644926071166992, 0.4412362277507782, 0.4210685193538666, 0.35576707124710083, 0.11608336865901947, 0.749764084815979, 0.027175506576895714, 0.22906608879566193] 0.8079326152801514
[0.7652761340141296, 0.8555309176445007, 0.1855822205543518, 0.8154605627059937, 0.30580052733421326, 0.682486355304718, 0.24352817237377167, 0.674359917640686, 0.3401695787906647, 0.11671969294548035, 0.1129690483212471, 0.8977906703948975, 0.22252894937992096, 0.09684889018535614, 0.3969345688819885, 0.9542770385742188] 0.82293701171875
