[0.34314200282096863, 0.20573729276657104, 0.46898892521858215, 0.09237776696681976, 0.0597914420068264, 0.0015925089828670025, 0.11859600991010666, 0.29879724979400635, 0.5318663120269775, 0.742507815361023, 0.8993679285049438, 0.14307941496372223, 0.03012390248477459, 0.07253006845712662, 0.8601980209350586, 0.06615718454122543] 0.6651854515075684
[0.2561992406845093, 0.9708598852157593, 0.2393224686384201, 0.25316011905670166, 0.6034713983535767, 0.5393750667572021, 0.5642715692520142, 0.4171075224876404, 0.725018322467804, 0.9294316172599792, 0.7135526537895203, 0.9682523608207703, 0.33321890234947205, 0.17546184360980988, 0.12392112612724304, 0.8871400952339172] 0.680213212966919
[0.8343586921691895, 0.5836226344108582, 0.27059558033943176, 0.003135139122605324, 0.605674684047699, 0.2487313151359558, 0.3515073359012604, 0.6228947043418884, 0.6231956481933594, 0.06737375259399414, 0.09970776736736298, 0.9193921685218811, 0.8128965497016907, 0.8555576801300049, 0.26607605814933777, 0.01416977122426033] 0.6962144374847412
[0.5363302230834961, 0.12842679023742676, 0.12720680236816406, 0.055678073316812515, 0.6674180030822754, 0.7776869535446167, 0.560592532157898, 0.04459428787231445, 0.654553234577179, 0.5895628333091736, 0.7773797512054443, 0.4223664700984955, 0.2336004674434662, 0.20535622537136078, 0.25698769092559814, 0.6722978353500366] 0.7112185955047607
[0.3276435136795044, 0.9246914982795715, 0.7283942699432373, 0.4299546480178833, 0.5948356986045837, 0.3427496552467346, 0.7318727970123291, 0.8140432834625244, 0.037885528057813644, 0.5115839838981628, 0.09565966576337814, 0.6907647848129272, 0.33210381865501404, 0.7084821462631226, 0.7094194293022156, 0.5137620568275452] 0.7272131443023682
[0.7095845937728882, 0.8325762748718262, 0.7020105123519897, 0.95941561460495, 0.4840261936187744, 0.9917812347412109, 0.730331301689148, 0.3956848680973053, 0.12988092005252838, 0.9073300361633301, 0.44205936789512634, 0.359259694814682, 0.9843624830245972, 0.8082553744316101, 0.4204292595386505, 0.37729135155677795] 0.7422144412994385
[0.49227455258369446, 0.3238734006881714, 0.9372665882110596, 0.5246526598930359, 0.09697478264570236, 0.5704056024551392, 0.24840468168258667, 0.7807002067565918, 0.6284466981887817, 0.8617740869522095, 0.4810279309749603, 0.46376872062683105, 0.29285889863967896, 0.13869459927082062, 0.48057717084884644, 0.7867432236671448] 0.7572150230407715
[0.14551018178462982, 0.6960097551345825, 0.8344886302947998, 0.5991395115852356, 0.2947523593902588, 0.9031180143356323, 0.7956778407096863, 0.33076292276382446, 0.5471806526184082, 0.7031033635139465, 0.08985504508018494, 0.2858196496963501, 0.5370910167694092, 0.9761519432067871, 0.14405161142349243, 0.046674810349941254] 0.7722218036651611
[0.0435553677380085, 0.28176629543304443, 0.9622389078140259, 0.7164499759674072, 0.311271607875824, 0.8138094544410706, 0.5032548904418945, 0.48668304085731506, 0.3376515507698059, 0.55526202917099, 0.4349122643470764, 0.6564419865608215, 0.8270056843757629, 0.8201150894165039, 0.7526023387908936, 0.1643299013376236] 0.7882206439971924
[0.6032482385635376, 0.28133997321128845, 0.7101952433586121, 0.407003790140152, 0.3694724440574646, 0.9428870677947998, 0.7085976600646973, 0.4029122292995453, 0.08964844048023224, 0.8952293395996094, 0.3090173900127411, 0.6993141174316406, 0.600507915019989, 0.5024771690368652, 0.10746385157108307, 0.13037581741809845] 0.8042147159576416
