[0.6579448580741882, 0.39066070318222046, 0.7041957974433899, 0.08147475868463516, 0.7842413783073425, 0.6727798581123352, 0.6811415553092957, 0.5292749404907227, 0.6887369751930237, 0.6261876225471497, 0.9334303140640259, 0.9906018376350403, 0.9567679762840271, 0.5285300016403198, 0.8404987454414368, 0.09012258797883987] 0.660043478012085
[0.5840083956718445, 0.09486540406942368, 0.6935105919837952, 0.765023946762085, 0.24105000495910645, 0.1252376288175583, 0.5469029545783997, 0.7652706503868103, 0.2421363890171051, 0.185288205742836, 0.7266436219215393, 0.972958505153656, 0.20680008828639984, 0.3471532464027405, 0.18409718573093414, 0.43042781949043274] 0.675560474395752
[0.1304977983236313, 0.10597427189350128, 0.00186480104457587, 0.15303388237953186, 0.06435275077819824, 0.49205121397972107, 0.035624437034130096, 0.19698525965213776, 0.6619064807891846, 0.15033100545406342, 0.193974107503891, 0.5549701452255249, 0.5976034998893738, 0.38096168637275696, 0.24458342790603638, 0.9482889771461487] 0.691558837890625
[0.3839779794216156, 0.0029211570508778095, 0.7983852624893188, 0.7071167230606079, 0.3427124321460724, 0.6564747095108032, 0.6902567148208618, 0.3180258572101593, 0.9790511727333069, 0.59831303358078, 0.7568724155426025, 0.6391578912734985, 0.6481949090957642, 0.08562736213207245, 0.3181453049182892, 0.28521883487701416] 0.7065889835357666
[0.6230537295341492, 0.3483715355396271, 0.20374695956707, 0.07855942100286484, 0.23259134590625763, 0.9163838624954224, 0.48819565773010254, 0.11921092867851257, 0.0965244472026825, 0.9592077136039734, 0.7587473392486572, 0.07170960307121277, 0.3320464789867401, 0.6568633317947388, 0.8317089676856995, 0.2986803650856018] 0.721595048904419
[0.38825616240501404, 0.6939370632171631, 0.9214885830879211, 0.2704494595527649, 0.8011116981506348, 0.7782780528068542, 0.25519099831581116, 0.2147994339466095, 0.5395709276199341, 0.18904878199100494, 0.2900935411453247, 0.6876169443130493, 0.007734537590295076, 0.5208553075790405, 0.22471463680267334, 0.3906211853027344] 0.7365972995758057
[0.34944865107536316, 0.9219030737876892, 0.5108166337013245, 0.9420956969261169, 0.4535815417766571, 0.999904453754425, 0.9333710670471191, 0.9138795733451843, 0.5249415040016174, 0.548589825630188, 0.20511038601398468, 0.8150427937507629, 0.3811328411102295, 0.36268460750579834, 0.11465724557638168, 0.6948909163475037] 0.7525935173034668
[0.0853460431098938, 0.6503088474273682, 0.4388727843761444, 0.06678704917430878, 0.5994246006011963, 0.16312363743782043, 0.6158347725868225, 0.32134339213371277, 0.7521116137504578, 0.9752764105796814, 0.22556188702583313, 0.2927537262439728, 0.6693119406700134, 0.7063745260238647, 0.9734531044960022, 0.8216214179992676] 0.7675948143005371
[0.18741199374198914, 0.5454520583152771, 0.17050859332084656, 0.4093438386917114, 0.9965957403182983, 0.785557210445404, 0.42905041575431824, 0.5109477043151855, 0.7562809586524963, 0.6048693656921387, 0.21320946514606476, 0.8666514754295349, 0.27460381388664246, 0.20004823803901672, 0.5084693431854248, 0.23708148300647736] 0.7835597991943359
[0.43400606513023376, 0.7659749984741211, 0.022295113652944565, 0.4899660646915436, 0.9041057825088501, 0.6269626617431641, 0.13731524348258972, 0.46436724066734314, 0.16221460700035095, 0.8015034794807434, 0.1814134269952774, 0.3781588673591614, 0.10951963067054749, 0.014941458590328693, 0.4253859519958496, 0.683840274810791] 0.7995593547821045
