[0.35228925943374634, 0.3087053596973419, 0.5864529609680176, 0.6260733008384705, 0.9567937254905701, 0.9815724492073059, 0.6022849082946777, 0.2305774688720703, 0.01721840165555477, 0.8522244691848755, 0.8670899868011475, 0.05861149728298187, 0.6060990691184998, 0.7209241390228271, 0.39050716161727905, 0.12838123738765717] 0.6610267162322998
[0.20983165502548218, 0.9481404423713684, 0.8709949851036072, 0.8621529340744019, 0.47899407148361206, 0.6283564567565918, 0.1349756121635437, 0.5125276446342468, 0.9890962243080139, 0.46934983134269714, 0.07290571928024292, 0.4675772786140442, 0.39676254987716675, 0.6096395254135132, 0.7729807496070862, 0.6325186491012573] 0.6760289669036865
[0.40185171365737915, 0.5385516881942749, 0.6232876777648926, 0.7180929780006409, 0.6963925957679749, 0.9658351540565491, 0.5145720839500427, 0.9179721474647522, 0.8022433519363403, 0.38293182849884033, 0.2529475688934326, 0.5478312969207764, 0.9604966044425964, 0.4934841990470886, 0.5778764486312866, 0.22243747115135193] 0.6920051574707031
[0.4227491319179535, 0.7890843152999878, 0.5315600037574768, 0.8991554379463196, 0.9926031231880188, 0.31823456287384033, 0.7644035816192627, 0.9450850486755371, 0.6332514882087708, 0.09572990983724594, 0.011891975998878479, 0.4553079605102539, 0.1312289834022522, 0.5223559737205505, 0.31398865580558777, 0.8994426131248474] 0.707026481628418
[0.12531925737857819, 0.5427741408348083, 0.4783179759979248, 0.8895126581192017, 0.34473639726638794, 0.6282162666320801, 0.29061517119407654, 0.36077260971069336, 0.13268573582172394, 0.3174505829811096, 0.9130229949951172, 0.3219490051269531, 0.8015477657318115, 0.8576270341873169, 0.16267290711402893, 0.9599876403808594] 0.7220275402069092
[0.80230313539505, 0.9154680371284485, 0.7788389325141907, 0.4596738815307617, 0.5742085576057434, 0.12690217792987823, 0.690364420413971, 0.9939425587654114, 0.2939324975013733, 0.09587257355451584, 0.36329829692840576, 0.13616706430912018, 0.29253485798835754, 0.9246313571929932, 0.3331890404224396, 0.910405695438385] 0.7380011081695557
[0.1853811889886856, 0.8112846612930298, 0.11863218247890472, 0.03910168260335922, 0.37056758999824524, 0.5366804003715515, 0.06674614548683167, 0.3440900444984436, 0.33721598982810974, 0.5823436379432678, 0.9900779128074646, 0.1113351583480835, 0.20672626793384552, 0.16374415159225464, 0.14564894139766693, 0.3516215682029724] 0.7530021667480469
[0.5808364748954773, 0.4005802571773529, 0.1058739423751831, 0.6278557777404785, 0.7040166258811951, 0.8194457292556763, 0.9070630669593811, 0.6145406365394592, 0.6343297958374023, 0.35849887132644653, 0.10531269013881683, 0.5227270126342773, 0.7347234487533569, 0.18593327701091766, 0.20897409319877625, 0.313963383436203] 0.7680337429046631
[0.2387295663356781, 0.8496893048286438, 0.3046911954879761, 0.13843411207199097, 0.38441112637519836, 0.9803956747055054, 0.7193230986595154, 0.9880908727645874, 0.07447689771652222, 0.7448785901069641, 0.21396510303020477, 0.698864758014679, 0.7391685247421265, 0.7617029547691345, 0.9033413529396057, 0.5162590742111206] 0.7840261459350586
[0.8754112124443054, 0.1199958324432373, 0.6288745999336243, 0.0746333971619606, 0.728984534740448, 0.2686976492404938, 0.4607023298740387, 0.9609763622283936, 0.3206583857536316, 0.17029781639575958, 0.3991473913192749, 0.509773313999176, 0.1012684628367424, 0.10042998939752579, 0.11841168999671936, 0.42827776074409485] 0.7990269660949707
