[0.2993501126766205, 0.41199153661727905, 0.1991393119096756, 0.3345227837562561, 0.18866275250911713, 0.9765694737434387, 0.4151395559310913, 0.7670779824256897, 0.24931730329990387, 0.4042958617210388, 0.6058964133262634, 0.6388987302780151, 0.02379012480378151, 0.4322623312473297, 0.06978918612003326, 0.33771130442619324] 0.6626214981079102
[0.8900046944618225, 0.1244041919708252, 0.05783549323678017, 0.581041693687439, 0.8355824947357178, 0.1022486612200737, 0.609356164932251, 0.8608258962631226, 0.8201526403427124, 0.7512357234954834, 0.8502295017242432, 0.8750917911529541, 0.02188604325056076, 0.07603529840707779, 0.9661425948143005, 0.4832236170768738] 0.6776223182678223
[0.6891561150550842, 0.9846060872077942, 0.17476549744606018, 0.5997731685638428, 0.4164673089981079, 0.9716204404830933, 0.8052480220794678, 0.8154746294021606, 0.2908610999584198, 0.8387537002563477, 0.0693960189819336, 0.6269876956939697, 0.7031664848327637, 0.9713793992996216, 0.6370083093643188, 0.5630408525466919] 0.693615198135376
[0.7296575307846069, 0.44722574949264526, 0.6921564340591431, 0.5075963139533997, 0.4986812174320221, 0.8958144187927246, 0.7364639639854431, 0.08367262035608292, 0.09253466874361038, 0.5068313479423523, 0.9411982893943787, 0.6039766669273376, 0.7020853161811829, 0.5308518409729004, 0.5935023427009583, 0.2059512436389923] 0.708615779876709
[0.18619579076766968, 0.7649542093276978, 0.16678187251091003, 0.5226967930793762, 0.6475352644920349, 0.48185837268829346, 0.5762579441070557, 0.3251349627971649, 0.6714657545089722, 0.6049866676330566, 0.5013591647148132, 0.8090239763259888, 0.0065229181200265884, 0.1303388774394989, 0.39570337533950806, 0.03222360461950302] 0.7236158847808838
[0.670509934425354, 0.559787929058075, 0.8331701755523682, 0.921719491481781, 0.686704695224762, 0.832300066947937, 0.2011149525642395, 0.7494322061538696, 0.012102174572646618, 0.9781419038772583, 0.7008501291275024, 0.5281538367271423, 0.3239305317401886, 0.5217843055725098, 0.25604891777038574, 0.9256102442741394] 0.738616943359375
[0.0201129037886858, 0.20506182312965393, 0.05473015457391739, 0.8320795297622681, 0.6208770871162415, 0.6885725855827332, 0.10755769908428192, 0.3514522612094879, 0.06913554668426514, 0.7778759002685547, 0.9025447964668274, 0.3903626799583435, 0.30876243114471436, 0.6104235053062439, 0.37856999039649963, 0.38027408719062805] 0.7545905113220215
[0.8060280680656433, 0.8335983157157898, 0.5301794409751892, 0.9736646413803101, 0.25923120975494385, 0.39885950088500977, 0.5649205446243286, 0.018554145470261574, 0.005952396895736456, 0.1494857221841812, 0.9489272832870483, 0.4677918255329132, 0.5567252039909363, 0.2547188997268677, 0.09961328655481339, 0.6485260725021362] 0.7696187496185303
[0.7374729514122009, 0.7460185289382935, 0.6424983739852905, 0.6727976202964783, 0.20696903765201569, 0.6862056255340576, 0.8490104675292969, 0.312358558177948, 0.6402133703231812, 0.5851118564605713, 0.04356079921126366, 0.040867313742637634, 0.7907626628875732, 0.985095739364624, 0.897294819355011, 0.48631471395492554] 0.7846221923828125
[0.8058217763900757, 0.9519621133804321, 0.10383352637290955, 0.16357235610485077, 0.022392703220248222, 0.4038863182067871, 0.8129287958145142, 0.12341772019863129, 0.8295472264289856, 0.5936590433120728, 0.38108301162719727, 0.863045334815979, 0.4440869390964508, 0.6407610177993774, 0.37330660223960876, 0.7340282201766968] 0.7996242046356201
[0.08167234063148499, 0.7321349382400513, 0.31485944986343384, 0.5899791121482849, 0.7392648458480835, 0.7465424537658691, 0.5889940857887268, 0.560634970664978, 0.7411584854125977, 0.10745671391487122, 0.24197883903980255, 0.27323001623153687, 0.23627498745918274, 0.287271648645401, 0.04200800135731697, 0.5216100811958313] 0.8156256675720215
[0.5092843770980835, 0.3357689678668976, 0.15148991346359253, 0.6259427070617676, 0.2723972499370575, 0.3440815508365631, 0.5183835625648499, 0.4423677623271942, 0.4678316116333008, 0.699100136756897, 0.7413807511329651, 0.20444299280643463, 0.851089596748352, 0.10686127096414566, 0.8335632085800171, 0.955585777759552] 0.8316166400909424
[0.08351320773363113, 0.1927623152732849, 0.12759973108768463, 0.47441792488098145, 0.6996162533760071, 0.12638068199157715, 0.6737432479858398, 0.6324360370635986, 0.1336228847503662, 0.8135207891464233, 0.14839793741703033, 0.7915957570075989, 0.8260960578918457, 0.4625767171382904, 0.8552501201629639, 0.4590555429458618] 0.8466215133666992
[0.21798402070999146, 0.3682049512863159, 0.9756034016609192, 0.151566281914711, 0.5262332558631897, 0.7548868060112, 0.5892197489738464, 0.7760031223297119, 0.29432305693626404, 0.029696639627218246, 0.7808128595352173, 0.7775823473930359, 0.2140199989080429, 0.05217066779732704, 0.2804379463195801, 0.9974952340126038] 0.862621545791626
[0.8423420190811157, 0.05598045140504837, 0.43864306807518005, 0.49126026034355164, 0.16937699913978577, 0.9864722490310669, 0.6094798445701599, 0.5162248611450195, 0.6121541857719421, 0.834216296672821, 0.5391497015953064, 0.5717201828956604, 0.44550007581710815, 0.8200721144676208, 0.5294570326805115, 0.815325140953064] 0.8786163330078125
