[0.32130223512649536, 0.8586153984069824, 0.705348014831543, 0.17372989654541016, 0.5767582654953003, 0.7847203016281128, 0.7027884125709534, 0.8864109516143799, 0.6717529296875, 0.0733039528131485, 0.0747360810637474, 0.6191255450248718, 0.5687280297279358, 0.7431187033653259, 0.7341193556785583, 0.5257814526557922] 0.6589932441711426
[0.8806399703025818, 0.12990018725395203, 0.27652260661125183, 0.2682092487812042, 0.042847976088523865, 0.15021662414073944, 0.4894474744796753, 0.2062397301197052, 0.7215550541877747, 0.1943400651216507, 0.39056605100631714, 0.7953684329986572, 0.11290418356657028, 0.9383732080459595, 0.7072168588638306, 0.6233950853347778] 0.6740312576293945
[0.47126540541648865, 0.543674647808075, 0.22422759234905243, 0.5693337321281433, 0.867724597454071, 0.8182899355888367, 0.340090274810791, 0.02607543393969536, 0.16612890362739563, 0.3422360122203827, 0.2604370713233948, 0.9616051912307739, 0.007989287376403809, 0.31682708859443665, 0.025191020220518112, 0.4544079899787903] 0.6900279521942139
[0.5861630439758301, 0.07345888763666153, 0.036556780338287354, 0.6723538041114807, 0.6721038818359375, 0.327186644077301, 0.32593584060668945, 0.5225699543952942, 0.5717180371284485, 0.27035635709762573, 0.9539377689361572, 0.8803794980049133, 0.6234700679779053, 0.3688178062438965, 0.006928109563887119, 0.8135101199150085] 0.7050292491912842
[0.9055013656616211, 0.8461827635765076, 0.5321347117424011, 0.3404918909072876, 0.762828528881073, 0.6137587428092957, 0.26456838846206665, 0.9071744084358215, 0.48878759145736694, 0.6052178740501404, 0.7189026474952698, 0.4800220727920532, 0.893624484539032, 0.44733551144599915, 0.22814308106899261, 0.833622395992279] 0.7210285663604736
[0.9126637578010559, 0.8460323214530945, 0.38894420862197876, 0.2598944902420044, 0.5047190189361572, 0.4707273542881012, 0.7193852663040161, 0.8735846877098083, 0.6553208231925964, 0.41131117939949036, 0.4592929184436798, 0.1632750779390335, 0.12087142467498779, 0.06678962707519531, 0.4474097490310669, 0.6215253472328186] 0.7370259761810303
[0.8588001132011414, 0.2025904655456543, 0.9146807193756104, 0.6866621375083923, 0.7809698581695557, 0.18009181320667267, 0.9872666597366333, 0.12990254163742065, 0.8338857293128967, 0.8838417530059814, 0.9800516963005066, 0.9051279425621033, 0.6758732795715332, 0.94650799036026, 0.6916078925132751, 0.7740289568901062] 0.7520277500152588
[0.5178572535514832, 0.23980925977230072, 0.8417774438858032, 0.582606852054596, 0.9058064222335815, 0.22559784352779388, 0.8781712651252747, 0.8321417570114136, 0.12268515676259995, 0.9570271372795105, 0.7465389370918274, 0.5507578253746033, 0.8323267102241516, 0.6861947178840637, 0.39209750294685364, 0.24019360542297363] 0.7680275440216064
[0.9709891676902771, 0.4982641935348511, 0.6562596559524536, 0.16608817875385284, 0.3370647132396698, 0.974366307258606, 0.3352200984954834, 0.3902861475944519, 0.49134138226509094, 0.8546678423881531, 0.3166571855545044, 0.4869081974029541, 0.27671077847480774, 0.017553571611642838, 0.17646853625774384, 0.047888755798339844] 0.7830276489257812
[0.4763356149196625, 0.8001264333724976, 0.8855646252632141, 0.42561259865760803, 0.3169350028038025, 0.9742027521133423, 0.4794728755950928, 0.8663034439086914, 0.038306862115859985, 0.5013980269432068, 0.3651908338069916, 0.8614010214805603, 0.6470010876655579, 0.428885817527771, 0.37892839312553406, 0.47990360856056213] 0.7980318069458008
[0.8195419907569885, 0.9238294959068298, 0.09849604219198227, 0.6885339021682739, 0.6122480034828186, 0.20975236594676971, 0.9672090411186218, 0.6771711111068726, 0.06260569393634796, 0.883924663066864, 0.985283374786377, 0.7250316143035889, 0.12576614320278168, 0.3850896954536438, 0.11070027947425842, 0.9386087656021118] 0.8140273094177246
[0.5487854480743408, 0.8885809183120728, 0.43112096190452576, 0.03071364015340805, 0.37877246737480164, 0.016392793506383896, 0.32885104417800903, 0.7066936492919922, 0.5976877808570862, 0.6329642534255981, 0.145010307431221, 0.9141697883605957, 0.535078763961792, 0.3161941170692444, 0.007419879548251629, 0.22036315500736237] 0.8290574550628662
[0.4340061545372009, 0.9215323328971863, 0.695711612701416, 0.9039750099182129, 0.04785260185599327, 0.0451279878616333, 0.6554079055786133, 0.48934879899024963, 0.9629307985305786, 0.8380056619644165, 0.013713688589632511, 0.7792709469795227, 0.37531331181526184, 0.43062466382980347, 0.5701606869697571, 0.35701408982276917] 0.8450291156768799
[0.08205095678567886, 0.05642593652009964, 0.6302207708358765, 0.7778781652450562, 0.15390408039093018, 0.421053022146225, 0.375851571559906, 0.05921923369169235, 0.054148852825164795, 0.25373023748397827, 0.9796606302261353, 0.8221830129623413, 0.06612429767847061, 0.7726805210113525, 0.15149739384651184, 0.8548378348350525] 0.8600301742553711
[0.4665576219558716, 0.01570773869752884, 0.2401726096868515, 0.20118020474910736, 0.1099252924323082, 0.9571371078491211, 0.13554750382900238, 0.6417526602745056, 0.7180612683296204, 0.7746307849884033, 0.8446900248527527, 0.7444400787353516, 0.3763403296470642, 0.2074519246816635, 0.9403594732284546, 0.7965621948242188] 0.8750307559967041
[0.786626398563385, 0.5911487340927124, 0.1855781525373459, 0.7478194832801819, 0.04048355296254158, 0.6155659556388855, 0.35345348715782166, 0.22890381515026093, 0.9011420607566833, 0.8239006400108337, 0.6778063178062439, 0.957308828830719, 0.3822443187236786, 0.8438112139701843, 0.19480827450752258, 0.23268559575080872] 0.8905496597290039
