[0.0992160364985466, 0.1777203232049942, 0.6196559071540833, 0.6670364737510681, 0.7374560832977295, 0.7695866227149963, 0.14637577533721924, 0.8282570242881775, 0.13526789844036102, 0.11000943928956985, 0.860759973526001, 0.03844007849693298, 0.2749045789241791, 0.2094203680753708, 0.8751298785209656, 0.8977049589157104] 0.6569564342498779
[0.38707029819488525, 0.08500180393457413, 0.4318620562553406, 0.7127037644386292, 0.46975523233413696, 0.8399749994277954, 0.6945992708206177, 0.9035287499427795, 0.5543926358222961, 0.7269119620323181, 0.789431631565094, 0.02446652390062809, 0.08696554601192474, 0.30242908000946045, 0.02952977642416954, 0.5434995889663696] 0.6719858646392822
[0.9937616586685181, 0.8453977108001709, 0.8734807372093201, 0.10272037982940674, 0.8649553060531616, 0.5520159602165222, 0.8451223969459534, 0.20424483716487885, 0.08965370059013367, 0.01377137005329132, 0.3247264623641968, 0.9330170154571533, 0.9661173224449158, 0.6447117328643799, 0.696588933467865, 0.1706468164920807] 0.6879842281341553
[0.65328049659729, 0.08645293861627579, 0.6733884811401367, 0.5721626877784729, 0.3500836193561554, 0.36486759781837463, 0.6493229866027832, 0.966662585735321, 0.878101110458374, 0.11607768386602402, 0.8881873488426208, 0.8859239220619202, 0.21335358917713165, 0.851099967956543, 0.1211422011256218, 0.025581981986761093] 0.7039861679077148
[0.12606114149093628, 0.5791941285133362, 0.9094521999359131, 0.7098402380943298, 0.5556668639183044, 0.43400973081588745, 0.16795629262924194, 0.2908039391040802, 0.4988667070865631, 0.5167916417121887, 0.9466535449028015, 0.8006219267845154, 0.876978874206543, 0.7667855024337769, 0.38079822063446045, 0.8006523847579956] 0.7199523448944092
[0.5058751702308655, 0.2109849900007248, 0.5599631071090698, 0.7034107446670532, 0.5591984391212463, 0.9964733719825745, 0.040678299963474274, 0.9941187500953674, 0.738479733467102, 0.6290271878242493, 0.6984253525733948, 0.9098731875419617, 0.14850816130638123, 0.5378612875938416, 0.5653146505355835, 0.7984419465065002] 0.7349541187286377
[0.15111102163791656, 0.21654260158538818, 0.025316553190350533, 0.5703481435775757, 0.6255975365638733, 0.5521825551986694, 0.31379592418670654, 0.6284470558166504, 0.515220046043396, 0.013884830288589, 0.7139978408813477, 0.10054757446050644, 0.132224902510643, 0.5439767241477966, 0.8141095638275146, 0.6772376894950867] 0.750633716583252
[0.18435178697109222, 0.09426430612802505, 0.7136663794517517, 0.8088807463645935, 0.8725643157958984, 0.7282848358154297, 0.8459196090698242, 0.606157124042511, 0.8595334887504578, 0.45655056834220886, 0.7285414934158325, 0.09268873929977417, 0.2837561368942261, 0.7476522326469421, 0.2729673683643341, 0.3874509334564209] 0.7666656970977783
[0.543221116065979, 0.5460289716720581, 0.8369097709655762, 0.7317877411842346, 0.26213356852531433, 0.7161129713058472, 0.8102103471755981, 0.9259135723114014, 0.9777321815490723, 0.1224813163280487, 0.6582015156745911, 0.4585685431957245, 0.5884772539138794, 0.13722707331180573, 0.5626617074012756, 0.10479166358709335] 0.7826600074768066
[0.4260658919811249, 0.9980849623680115, 0.49248766899108887, 0.7927587032318115, 0.06915950030088425, 0.6493170261383057, 0.2178507298231125, 0.9031160473823547, 0.775256872177124, 0.3377685546875, 0.31226846575737, 0.8892456293106079, 0.0824231207370758, 0.5431460738182068, 0.3182803988456726, 0.13340438902378082] 0.7976605892181396
