[0.30579420924186707, 0.41802462935447693, 0.0770435556769371, 0.3233211934566498, 0.04324187710881233, 0.2105533927679062, 0.7618077397346497, 0.7895635366439819, 0.8898054957389832, 0.6940444111824036, 0.4956369996070862, 0.5684936046600342, 0.2878963351249695, 0.9449942111968994, 0.1360967457294464, 0.34726986289024353] 0.6640219688415527
[0.7235742807388306, 0.2604551911354065, 0.6543192863464355, 0.06862002611160278, 0.2923290431499481, 0.9250397086143494, 0.4163355231285095, 0.14002574980258942, 0.08239831775426865, 0.08102568238973618, 0.16511282324790955, 0.34541213512420654, 0.32527175545692444, 0.8574341535568237, 0.8066415190696716, 0.1793636828660965] 0.679025411605835
[0.15951324999332428, 0.4021073579788208, 0.15435302257537842, 0.8176636695861816, 0.41860726475715637, 0.7736072540283203, 0.6132649779319763, 0.22474057972431183, 0.21645259857177734, 0.8447844982147217, 0.013131608255207539, 0.7489115595817566, 0.0487767830491066, 0.4125891327857971, 0.7803245782852173, 0.623068630695343] 0.6950283050537109
[0.379647821187973, 0.4141407608985901, 0.7091687321662903, 0.027461592108011246, 0.7642286419868469, 0.39164212346076965, 0.4359590709209442, 0.7849127650260925, 0.3081758916378021, 0.7458504438400269, 0.43111857771873474, 0.3620910048484802, 0.5815880298614502, 0.7065004110336304, 0.23735582828521729, 0.6223023533821106] 0.7100317478179932
[0.29806971549987793, 0.2874285876750946, 0.31284043192863464, 0.4695873558521271, 0.12243226170539856, 0.4844343960285187, 0.8564541935920715, 0.9209333062171936, 0.5717267394065857, 0.9788063168525696, 0.9344831705093384, 0.758861243724823, 0.02750992961227894, 0.09879616647958755, 0.3525838553905487, 0.8532334566116333] 0.7260282039642334
[0.8989115357398987, 0.9397419691085815, 0.31832024455070496, 0.5639066696166992, 0.6837774515151978, 0.5586027503013611, 0.6412522196769714, 0.7857398986816406, 0.7726269364356995, 0.18344995379447937, 0.571796715259552, 0.7454560995101929, 0.679254949092865, 0.8136540055274963, 0.5795491933822632, 0.399726539850235] 0.7410342693328857
[0.27880197763442993, 0.5822056531906128, 0.9740797877311707, 0.4723350405693054, 0.4321562945842743, 0.6089223027229309, 0.9436684846878052, 0.6083250045776367, 0.46707916259765625, 0.8177230358123779, 0.8892844319343567, 0.8484076857566833, 0.49786627292633057, 0.8599357604980469, 0.8369215130805969, 0.3926660120487213] 0.7570290565490723
[0.04542645439505577, 0.2199777215719223, 0.6736854314804077, 0.16319707036018372, 0.4222941994667053, 0.27106380462646484, 0.6134539842605591, 0.23522932827472687, 0.6759721636772156, 0.8646491169929504, 0.22478406131267548, 0.29895707964897156, 0.12177946418523788, 0.04455813392996788, 0.37227365374565125, 0.11397423595190048] 0.7729969024658203
[0.9726704955101013, 0.29615452885627747, 0.861971914768219, 0.3113095462322235, 0.3895905911922455, 0.9634058475494385, 0.7721449732780457, 0.5225642919540405, 0.0033589114900678396, 0.751706063747406, 0.4658909738063812, 0.7090234756469727, 0.8536136746406555, 0.357143759727478, 0.4252166450023651, 0.14025968313217163] 0.7880284786224365
[0.6411608457565308, 0.49281376600265503, 0.948445200920105, 0.6655511260032654, 0.482021301984787, 0.30972203612327576, 0.4105709493160248, 0.7856594920158386, 0.2098047137260437, 0.8081939220428467, 0.9261224269866943, 0.9852182865142822, 0.3898286819458008, 0.9130034446716309, 0.8466880917549133, 0.8301028609275818] 0.8039939403533936
[0.5573537945747375, 0.7515642642974854, 0.9848529100418091, 0.07492738217115402, 0.18976202607154846, 0.06502889096736908, 0.188912034034729, 0.8455819487571716, 0.6562693119049072, 0.078985795378685, 0.9553651809692383, 0.945987343788147, 0.4341834485530853, 0.3291487693786621, 0.34620925784111023, 0.46144458651542664] 0.8190226554870605
[0.44574305415153503, 0.21588000655174255, 0.8600051999092102, 0.41380277276039124, 0.4005916714668274, 0.3201911449432373, 0.7442172169685364, 0.852512538433075, 0.227778822183609, 0.6797119379043579, 0.9454185962677002, 0.6634160876274109, 0.8596740961074829, 0.6483874320983887, 0.2708030343055725, 0.08513098210096359] 0.8340234756469727
[0.7446483373641968, 0.6442721486091614, 0.45333239436149597, 0.6983893513679504, 0.951787531375885, 0.09051775187253952, 0.5409931540489197, 0.7868587970733643, 0.8192610144615173, 0.6456812620162964, 0.320525199174881, 0.2451270967721939, 0.07732206583023071, 0.9126143455505371, 0.47824522852897644, 0.972827672958374] 0.8499934673309326
[0.36050525307655334, 0.19601385295391083, 0.11015960574150085, 0.14654579758644104, 0.568796694278717, 0.572982907295227, 0.913232147693634, 0.37303128838539124, 0.8918801546096802, 0.7553990483283997, 0.4694248139858246, 0.9634087085723877, 0.14170891046524048, 0.07548759877681732, 0.3074934184551239, 0.6531195640563965] 0.8650214672088623
[0.47801724076271057, 0.9460411667823792, 0.7054101228713989, 0.7042439579963684, 0.06352609395980835, 0.8671391010284424, 0.1344037801027298, 0.8048911094665527, 0.32832464575767517, 0.2418716549873352, 0.9815887212753296, 0.2927413880825043, 0.08011101931333542, 0.008935550227761269, 0.44273844361305237, 0.5710166096687317] 0.880023717880249
[0.17962555587291718, 0.28313830494880676, 0.4401887059211731, 0.6465128660202026, 0.5948897004127502, 0.5378032922744751, 0.2008618414402008, 0.5260356068611145, 0.05843944102525711, 0.36411502957344055, 0.71794593334198, 0.6844982504844666, 0.5963749289512634, 0.7526083588600159, 0.4283665418624878, 0.9371212720870972] 0.8959925174713135
[0.4446657598018646, 0.6526090502738953, 0.42733386158943176, 0.9035642743110657, 0.139193594455719, 0.09459585696458817, 0.3850032389163971, 0.9721227884292603, 0.21385745704174042, 0.17689736187458038, 0.7021769285202026, 0.8963732123374939, 0.10781395435333252, 0.49901920557022095, 0.9307271242141724, 0.5739028453826904] 0.9109938144683838
[0.27632591128349304, 0.22565726935863495, 0.12593719363212585, 0.6747303009033203, 0.04318668693304062, 0.2653849720954895, 0.26114359498023987, 0.4136698842048645, 0.48597243428230286, 0.2467312067747116, 0.07647114247083664, 0.0477149561047554, 0.47734296321868896, 0.23864391446113586, 0.2851537764072418, 0.9272310733795166] 0.9260225296020508
[0.5820895433425903, 0.8515509366989136, 0.7070711851119995, 0.07419927418231964, 0.6055917143821716, 0.9732347130775452, 0.010495477356016636, 0.9088407754898071, 0.8050974011421204, 0.13572417199611664, 0.6035619378089905, 0.9743633270263672, 0.5746136903762817, 0.9691938757896423, 0.5352433919906616, 0.142825648188591] 0.9410226345062256
[0.9339963793754578, 0.3850196301937103, 0.6380746960639954, 0.317089706659317, 0.6420561075210571, 0.26127150654792786, 0.5088286995887756, 0.289058655500412, 0.2383696287870407, 0.34672024846076965, 0.2227540910243988, 0.7425674200057983, 0.4589334726333618, 0.723436176776886, 0.7466364502906799, 0.20115499198436737] 0.9560277462005615
[0.3350369930267334, 0.5708805322647095, 0.3040850758552551, 0.46304184198379517, 0.6957941651344299, 0.43203797936439514, 0.5760687589645386, 0.431897908449173, 0.39002540707588196, 0.0642968937754631, 0.62010657787323, 0.34877437353134155, 0.7629643678665161, 0.5938460826873779, 0.5072697997093201, 0.4630861282348633] 0.9719924926757812
[0.8958099484443665, 0.36643779277801514, 0.4029136598110199, 0.24202664196491241, 0.4627240002155304, 0.8765299916267395, 0.5247867703437805, 0.6500548720359802, 0.12686194479465485, 0.7519300580024719, 0.7614205479621887, 0.8269294500350952, 0.8012295961380005, 0.3802317976951599, 0.303978830575943, 0.33771762251853943] 0.9869968891143799
[0.23396117985248566, 0.10579735040664673, 0.8853330016136169, 0.2946033477783203, 0.3466118276119232, 0.741507351398468, 0.648997962474823, 0.11162575334310532, 0.02489558793604374, 0.6546087265014648, 0.3453700840473175, 0.6107536554336548, 0.10251853615045547, 0.9915162324905396, 0.8925372362136841, 0.4139711558818817] 1.0029971599578857
[0.6458204984664917, 0.1965639889240265, 0.8555080890655518, 0.6777578592300415, 0.9852776527404785, 0.02174977958202362, 0.6740931272506714, 0.95635986328125, 0.43770632147789, 0.667867124080658, 0.9774349927902222, 0.4635598063468933, 0.832288920879364, 0.577043890953064, 0.12989601492881775, 0.7622029781341553] 1.0189952850341797
[0.7786279916763306, 0.27261266112327576, 0.6558807492256165, 0.04790615290403366, 0.636541485786438, 0.38751929998397827, 0.8009120225906372, 0.705575168132782, 0.46934831142425537, 0.8192127346992493, 0.7742201685905457, 0.6178893446922302, 0.4391230344772339, 0.06880760937929153, 0.8233769536018372, 0.8473905920982361] 1.0339975357055664
[0.4174583852291107, 0.4579082727432251, 0.36955252289772034, 0.5995171070098877, 0.5102320909500122, 0.9228895306587219, 0.05117760971188545, 0.2959209680557251, 0.8312955498695374, 0.4712322950363159, 0.933138906955719, 0.47837984561920166, 0.09608268737792969, 0.6118775606155396, 0.40131694078445435, 0.06858779489994049] 1.049994945526123
[0.24063369631767273, 0.7351825833320618, 0.4449784755706787, 0.09732911735773087, 0.43231436610221863, 0.2934826910495758, 0.45656901597976685, 0.8285998106002808, 0.6900931000709534, 0.07559367269277573, 0.5204530358314514, 0.754314124584198, 0.02386600337922573, 0.5263155698776245, 0.41202932596206665, 0.005031219683587551] 1.0649962425231934
[0.8983324766159058, 0.3133919835090637, 0.928726077079773, 0.1643042415380478, 0.1720309555530548, 0.0024702423252165318, 0.10573017597198486, 0.6730773448944092, 0.8439995050430298, 0.3789355754852295, 0.05122702196240425, 0.0628976821899414, 0.45017439126968384, 0.2600157558917999, 0.9173902869224548, 0.49335429072380066] 1.0810060501098633
[0.14705613255500793, 0.8449640870094299, 0.2600904703140259, 0.9678866863250732, 0.5933493375778198, 0.28933438658714294, 0.18359358608722687, 0.21307261288166046, 0.46833571791648865, 0.4643729627132416, 0.8364332914352417, 0.34657353162765503, 0.012931529432535172, 0.34041827917099, 0.24706463515758514, 0.027880121022462845] 1.0960330963134766
[0.16856098175048828, 0.8522974252700806, 0.6342504024505615, 0.6418232321739197, 0.5676109194755554, 0.2747442424297333, 0.9491442441940308, 0.21600908041000366, 0.04381180554628372, 0.05580620840191841, 0.37398216128349304, 0.9160507917404175, 0.9542711973190308, 0.08220662921667099, 0.0604565292596817, 0.715610921382904] 1.1120316982269287
[0.16101814806461334, 0.42550384998321533, 0.05017990618944168, 0.9092031121253967, 0.8712819814682007, 0.15652547776699066, 0.9732792377471924, 0.1682010143995285, 0.08553627878427505, 0.0014906772412359715, 0.26453807950019836, 0.40809839963912964, 0.9629342555999756, 0.9621140360832214, 0.04100826010107994, 0.7390217185020447] 1.1280255317687988
[0.5551157593727112, 0.8099245429039001, 0.571463406085968, 0.9194214940071106, 0.01934972032904625, 0.23618286848068237, 0.7947848439216614, 0.9213691353797913, 0.46305444836616516, 0.09754711389541626, 0.15846985578536987, 0.12039155513048172, 0.16604043543338776, 0.3637950122356415, 0.09456489235162735, 0.26457205414772034] 1.143028736114502
[0.1174125224351883, 0.8090838193893433, 0.24206525087356567, 0.3503973186016083, 0.5386869311332703, 0.5578006505966187, 0.47376927733421326, 0.3414933681488037, 0.8175832033157349, 0.9917023181915283, 0.025957107543945312, 0.27720317244529724, 0.31133079528808594, 0.5280085802078247, 0.282245010137558, 0.7938659191131592] 1.1580309867858887
[0.5202322602272034, 0.09340422600507736, 0.3440956771373749, 0.8886329531669617, 0.26012206077575684, 0.43548670411109924, 0.7508107423782349, 0.6381868720054626, 0.6637414693832397, 0.9327636957168579, 0.2408595234155655, 0.03428937494754791, 0.07498035579919815, 0.2877770960330963, 0.661115288734436, 0.4191378355026245] 1.1740281581878662
[0.24207501113414764, 0.6598409414291382, 0.7811379432678223, 0.5849131345748901, 0.41119012236595154, 0.31670528650283813, 0.4658816456794739, 0.625472366809845, 0.380387544631958, 0.7933189272880554, 0.1949533224105835, 0.028608854860067368, 0.9955353736877441, 0.10880646109580994, 0.13641981780529022, 0.9727511405944824] 1.1900310516357422
[0.5746616125106812, 0.2961002290248871, 0.39879176020622253, 0.06502853333950043, 0.06510799378156662, 0.16959401965141296, 0.7654727697372437, 0.8195749521255493, 0.37378448247909546, 0.2901456952095032, 0.35232821106910706, 0.6045970320701599, 0.3445284068584442, 0.03616228327155113, 0.8168619871139526, 0.8090734481811523] 1.2060327529907227
[0.3296506106853485, 0.7870939373970032, 0.4817570149898529, 0.6720151305198669, 0.2321605533361435, 0.4292687177658081, 0.3208850026130676, 0.4443413019180298, 0.5459693074226379, 0.7131425142288208, 0.31510040163993835, 0.8605884909629822, 0.9437968134880066, 0.0949290543794632, 0.07039035111665726, 0.4426872134208679] 1.2220218181610107
[0.5902148485183716, 0.7781768441200256, 0.49265700578689575, 0.923362135887146, 0.6746091842651367, 0.10001266002655029, 0.3843442499637604, 0.5018608570098877, 0.10634888708591461, 0.06724854558706284, 0.7568522691726685, 0.6061314940452576, 0.21965311467647552, 0.8973501324653625, 0.6813119053840637, 0.38949844241142273] 1.237022876739502
[0.9712008237838745, 0.9482353925704956, 0.763385534286499, 0.742260217666626, 0.6919512748718262, 0.0934351459145546, 0.9156925678253174, 0.41803815960884094, 0.8486676216125488, 0.2212141752243042, 0.6176114082336426, 0.3759271204471588, 0.24588710069656372, 0.9504685997962952, 0.6878435611724854, 0.08890112489461899] 1.2530221939086914
[0.3109566271305084, 0.9658891558647156, 0.8967450261116028, 0.9245758652687073, 0.49060896039009094, 0.7434676885604858, 0.06644804775714874, 0.7376564741134644, 0.6860280632972717, 0.24582572281360626, 0.831392765045166, 0.7845944166183472, 0.8544854521751404, 0.6915236711502075, 0.7216305136680603, 0.5537700057029724] 1.2690215110778809
[0.6503496766090393, 0.2750350534915924, 0.4425573945045471, 0.9624494910240173, 0.14490224421024323, 0.7132114171981812, 0.9275599718093872, 0.3493070900440216, 0.3866071403026581, 0.1474090814590454, 0.858534038066864, 0.4838724434375763, 0.7162514328956604, 0.6878470182418823, 0.025146014988422394, 0.2391301393508911] 1.2849922180175781
[0.9541839957237244, 0.6497125625610352, 0.2321849763393402, 0.1702897846698761, 0.39348462224006653, 0.361850380897522, 0.828266978263855, 0.305636465549469, 0.4450196325778961, 0.04043285548686981, 0.823436439037323, 0.7357780337333679, 0.3869931697845459, 0.8650109171867371, 0.06677387654781342, 0.4784858524799347] 1.299992561340332
[0.996529757976532, 0.06764522939920425, 0.26219260692596436, 0.15586461126804352, 0.5517145395278931, 0.5398391485214233, 0.1899430900812149, 0.71835857629776, 0.14492884278297424, 0.4175950586795807, 0.11169884353876114, 0.7845167517662048, 0.2902066707611084, 0.4147458076477051, 0.9000914096832275, 0.8222668170928955] 1.3149933815002441
[0.5486675500869751, 0.7627809643745422, 0.5803939700126648, 0.6803493499755859, 0.12824921309947968, 0.2068590521812439, 0.24912256002426147, 0.8071025609970093, 0.8184792995452881, 0.15895043313503265, 0.3547385334968567, 0.38594263792037964, 0.515565037727356, 0.3568439781665802, 0.213848277926445, 0.010740757919847965] 1.3309926986694336
[0.08197580277919769, 0.6305370926856995, 0.7612009048461914, 0.12785696983337402, 0.5776116847991943, 0.756106436252594, 0.7678877711296082, 0.016393261030316353, 0.32352033257484436, 0.03418233245611191, 0.12004394829273224, 0.05926201120018959, 0.4950070083141327, 0.2601216733455658, 0.015445302240550518, 0.8131895065307617] 1.3469927310943604
[0.6505030989646912, 0.07462865114212036, 0.511050283908844, 0.4583069682121277, 0.660895049571991, 0.8972199559211731, 0.6815169453620911, 0.2375524938106537, 0.8770069479942322, 0.25085389614105225, 0.17919772863388062, 0.2302037477493286, 0.4527721405029297, 0.9875735640525818, 0.16071827709674835, 0.6030481457710266] 1.362992763519287
[0.49255627393722534, 0.12420709431171417, 0.8597118258476257, 0.5024613738059998, 0.9926842451095581, 0.7008376121520996, 0.5159288048744202, 0.6844192743301392, 0.3453218638896942, 0.9314165711402893, 0.7947489619255066, 0.7506341338157654, 0.43320849537849426, 0.3888776898384094, 0.8290055990219116, 0.5576430559158325] 1.3780200481414795
[0.8951370120048523, 0.9520035982131958, 0.07190743833780289, 0.24631193280220032, 0.2103566825389862, 0.8612902164459229, 0.030699746683239937, 0.28437143564224243, 0.0651417076587677, 0.14418350160121918, 0.36384105682373047, 0.31587278842926025, 0.5696326494216919, 0.24949024617671967, 0.3514809012413025, 0.5442367792129517] 1.3930206298828125
[0.14565341174602509, 0.9723364114761353, 0.11209363490343094, 0.762664258480072, 0.5296995639801025, 0.1673625260591507, 0.8786796927452087, 0.13484007120132446, 0.1961173266172409, 0.9972785115242004, 0.1814708560705185, 0.013628721237182617, 0.44613978266716003, 0.13597287237644196, 0.5632622241973877, 0.5345812439918518] 1.4080207347869873
[0.42864230275154114, 0.696702241897583, 0.3637825846672058, 0.9076049327850342, 0.9618679881095886, 0.16931648552417755, 0.4946011006832123, 0.6288385987281799, 0.8581039905548096, 0.04821907728910446, 0.10500096529722214, 0.794533371925354, 0.24815703928470612, 0.1634940356016159, 0.4349166452884674, 0.4455910921096802] 1.4240293502807617
