[0.7860185503959656, 0.7106839418411255, 0.35240620374679565, 0.9624455571174622, 0.9873682856559753, 0.18000704050064087, 0.29852989315986633, 0.6957480907440186, 0.8901792168617249, 0.08528204262256622, 0.28091469407081604, 0.11378670483827591, 0.08090265840291977, 0.8494963645935059, 0.2178313434123993, 0.20269951224327087] 0.8566370010375977
[0.70574951171875, 0.3362807035446167, 0.22045372426509857, 0.05667899176478386, 0.9970917105674744, 0.9729721546173096, 0.12526553869247437, 0.5809821486473083, 0.8509880900382996, 0.3355426788330078, 0.3548896312713623, 0.08361224085092545, 0.9006950259208679, 0.934389054775238, 0.5074824094772339, 0.5072172284126282] 0.8726437091827393
[0.5895453095436096, 0.12018429487943649, 0.7393082976341248, 0.44796672463417053, 0.9420294761657715, 0.9878447651863098, 0.950739860534668, 0.6628326773643494, 0.31857606768608093, 0.5201035141944885, 0.6337364315986633, 0.10224813222885132, 0.9546661376953125, 0.9566983580589294, 0.4233040511608124, 0.06361844390630722] 0.8885507583618164
[0.03271013870835304, 0.6622083783149719, 0.001320492709055543, 0.6313455104827881, 0.3444530665874481, 0.5176346898078918, 0.7167817950248718, 0.4174739420413971, 0.3943520188331604, 0.15890827775001526, 0.7014879584312439, 0.003579971380531788, 0.2622966468334198, 0.4449135959148407, 0.8817649483680725, 0.17509852349758148] 0.9035518169403076
[0.18870343267917633, 0.5905517339706421, 0.2799878716468811, 0.4002963602542877, 0.7112265229225159, 0.06992339342832565, 0.8955304026603699, 0.09082566946744919, 0.32949984073638916, 0.616120457649231, 0.17827339470386505, 0.9096682071685791, 0.7078697681427002, 0.3084075152873993, 0.5535014271736145, 0.8744600415229797] 0.9185869693756104
[0.3769686222076416, 0.8541401624679565, 0.022091368213295937, 0.8482922315597534, 0.7495775818824768, 0.904315710067749, 0.06295299530029297, 0.0616147480905056, 0.2147613763809204, 0.5418745279312134, 0.14418719708919525, 0.6957256197929382, 0.22785738110542297, 0.5194107294082642, 0.9534102082252502, 0.9830100536346436] 0.9345815181732178
[0.19145697355270386, 0.42192238569259644, 0.1692153364419937, 0.037368882447481155, 0.06243206933140755, 0.36771532893180847, 0.23579196631908417, 0.39539897441864014, 0.6500409841537476, 0.8344096541404724, 0.970238447189331, 0.5692428946495056, 0.7015091180801392, 0.42244386672973633, 0.27673622965812683, 0.8654297590255737] 0.9495847225189209
[0.5526708364486694, 0.3429296016693115, 0.8360105752944946, 0.7288484573364258, 0.8341068625450134, 0.6432349681854248, 0.3222360908985138, 0.7300674915313721, 0.19711554050445557, 0.06923520565032959, 0.7866535186767578, 0.8039492964744568, 0.9281806349754333, 0.1409083902835846, 0.05330577865242958, 0.05510717257857323] 0.9655795097351074
[0.4598447382450104, 0.5241715312004089, 0.07332968711853027, 0.9103077054023743, 0.5147283673286438, 0.6388780474662781, 0.7881404161453247, 0.6297135353088379, 0.6406646966934204, 0.19398130476474762, 0.010591544210910797, 0.9067320227622986, 0.2150859385728836, 0.6954338550567627, 0.41262000799179077, 0.19046401977539062] 0.9805805683135986
[0.520926296710968, 0.14266785979270935, 0.8967754244804382, 0.015082751400768757, 0.2480171024799347, 0.9970306158065796, 0.112617626786232, 0.20622409880161285, 0.400179922580719, 0.38374587893486023, 0.7941615581512451, 0.0468057319521904, 0.7932047843933105, 0.18496781587600708, 0.023902220651507378, 0.870741605758667] 0.9965798854827881
[0.4873047471046448, 0.17257004976272583, 0.7195433974266052, 0.6334500312805176, 0.42403703927993774, 0.851358950138092, 0.37134212255477905, 0.2962055802345276, 0.5198357701301575, 0.7535727024078369, 0.8426410555839539, 0.031891439110040665, 0.22113126516342163, 0.7819889783859253, 0.46970856189727783, 0.09154731780290604] 1.011580228805542
[0.8379381895065308, 0.4759552776813507, 0.9104018807411194, 0.33086681365966797, 0.44568073749542236, 0.1618768572807312, 0.49778541922569275, 0.0603586882352829, 0.1481887698173523, 0.8281635642051697, 0.3466481864452362, 0.4830062687397003, 0.7872248291969299, 0.2684018015861511, 0.9727985262870789, 0.7462283372879028] 1.0265800952911377
[0.8860760927200317, 0.8338959813117981, 0.7837525010108948, 0.24907080829143524, 0.7241464853286743, 0.1228756383061409, 0.2979135513305664, 0.22377485036849976, 0.9926931858062744, 0.5213569402694702, 0.8840214610099792, 0.07800459116697311, 0.06742748618125916, 0.18430650234222412, 0.923492968082428, 0.0017700555035844445] 1.0415863990783691
[0.22329525649547577, 0.7739002704620361, 0.39656493067741394, 0.42446959018707275, 0.43383488059043884, 0.8388055562973022, 0.7473421096801758, 0.9252488613128662, 0.4838300049304962, 0.9168332815170288, 0.7634577751159668, 0.4566691815853119, 0.6925444006919861, 0.09070418030023575, 0.7097112536430359, 0.05804590508341789] 1.0575525760650635
[0.22358863055706024, 0.2807323634624481, 0.23534399271011353, 0.4743693172931671, 0.34780868887901306, 0.8119819164276123, 0.4162552058696747, 0.18770717084407806, 0.9432505369186401, 0.5545145869255066, 0.8870989680290222, 0.8178973197937012, 0.48646876215934753, 0.05452391132712364, 0.5712783336639404, 0.57539302110672] 1.0725584030151367
[0.5260079503059387, 0.5962831974029541, 0.5173476338386536, 0.7797626256942749, 0.3033321797847748, 0.5867829918861389, 0.7459509968757629, 0.6842440366744995, 0.4125484824180603, 0.01438569650053978, 0.4448425769805908, 0.08418597280979156, 0.8139181733131409, 0.27448156476020813, 0.42413100600242615, 0.9142633676528931] 1.0885508060455322
[0.24794958531856537, 0.527982234954834, 0.9092438817024231, 0.12213978171348572, 0.7313655018806458, 0.19439338147640228, 0.6436398029327393, 0.1797718107700348, 0.08505929261445999, 0.06213751435279846, 0.7150686979293823, 0.41232728958129883, 0.08787085860967636, 0.017811419442296028, 0.8124774098396301, 0.6253629326820374] 1.1035513877868652
[0.6197853684425354, 0.19419124722480774, 0.20866209268569946, 0.8327499628067017, 0.3367713689804077, 0.4374796152114868, 0.8852069973945618, 0.3845672607421875, 0.027758590877056122, 0.017233654856681824, 0.6984509825706482, 0.6480787396430969, 0.3866208791732788, 0.7214902639389038, 0.8359718322753906, 0.9464321732521057] 1.119551181793213
[0.8468542098999023, 0.5113430023193359, 0.6381505131721497, 0.33647236227989197, 0.9235147833824158, 0.7986716032028198, 0.6177870631217957, 0.7722052335739136, 0.43406522274017334, 0.9149127006530762, 0.43760570883750916, 0.7076261043548584, 0.8521735668182373, 0.6173766255378723, 0.9212625622749329, 0.14346295595169067] 1.1355514526367188
[0.33934810757637024, 0.6968469023704529, 0.24235402047634125, 0.6007890701293945, 0.7248539924621582, 0.31883057951927185, 0.5004887580871582, 0.7586904168128967, 0.3334634304046631, 0.919305145740509, 0.20407414436340332, 0.8675234317779541, 0.2700788378715515, 0.2918279469013214, 0.06874798238277435, 0.4391780197620392] 1.1505517959594727
[0.46778973937034607, 0.733170747756958, 0.40343114733695984, 0.9978129267692566, 0.9588254690170288, 0.36735957860946655, 0.39211776852607727, 0.070620097219944, 0.2858990728855133, 0.8614830374717712, 0.6161651015281677, 0.6431543827056885, 0.6406840085983276, 0.26879650354385376, 0.2368168830871582, 0.33493104577064514] 1.1655523777008057
[0.47393178939819336, 0.30737146735191345, 0.015391417779028416, 0.10366283357143402, 0.25696930289268494, 0.02885519340634346, 0.3705727159976959, 0.8142618536949158, 0.1952238231897354, 0.8267967104911804, 0.5956950187683105, 0.6836367249488831, 0.4647417366504669, 0.7247427701950073, 0.7757405042648315, 0.7819606065750122] 1.1805531978607178
[0.25812214612960815, 0.06803607940673828, 0.7972438931465149, 0.43320807814598083, 0.696778416633606, 0.055742379277944565, 0.917500913143158, 0.5302157998085022, 0.534719705581665, 0.8119452595710754, 0.44526407122612, 0.06318273395299911, 0.6664609909057617, 0.7439405918121338, 0.9229381680488586, 0.31860587000846863] 1.1955559253692627
[0.8593553304672241, 0.22057074308395386, 0.7996835112571716, 0.623348593711853, 0.653361439704895, 0.6454644203186035, 0.8115478754043579, 0.7298551201820374, 0.30640771985054016, 0.39116913080215454, 0.7249681353569031, 0.8200231194496155, 0.19051629304885864, 0.6645442843437195, 0.12410961836576462, 0.15484914183616638] 1.211552381515503
[0.7212731242179871, 0.557604193687439, 0.38638997077941895, 0.6764228940010071, 0.9095083475112915, 0.9942407608032227, 0.39932355284690857, 0.39631783962249756, 0.3685566782951355, 0.5987309217453003, 0.8760268688201904, 0.8360381722450256, 0.26344144344329834, 0.24927107989788055, 0.8123923540115356, 0.5107569694519043] 1.2275516986846924
[0.9273269772529602, 0.6280434727668762, 0.7028682827949524, 0.8884832262992859, 0.24879290163516998, 0.4244549572467804, 0.6489519476890564, 0.733711302280426, 0.8638813495635986, 0.9259632229804993, 0.5942381024360657, 0.5531708002090454, 0.3833729326725006, 0.4489024877548218, 0.6759653687477112, 0.9070736169815063] 1.2435541152954102
[0.0696716383099556, 0.712048351764679, 0.23487292230129242, 0.2978072166442871, 0.8206568360328674, 0.2328542321920395, 0.707137942314148, 0.4255791902542114, 0.9991380572319031, 0.3268449902534485, 0.8933889269828796, 0.5802841186523438, 0.4200681746006012, 0.08875161409378052, 0.040330443531274796, 0.7091488242149353] 1.259552001953125
[0.44623106718063354, 0.3224518299102783, 0.4812234938144684, 0.6023408770561218, 0.11631591618061066, 0.4601120352745056, 0.6684818267822266, 0.8552808165550232, 0.9379239082336426, 0.13243824243545532, 0.22122420370578766, 0.5971108675003052, 0.26121795177459717, 0.9022694826126099, 0.22267107665538788, 0.09103186428546906] 1.2755513191223145
[0.8484331965446472, 0.1769845336675644, 0.251760333776474, 0.4340234398841858, 0.29096561670303345, 0.20612895488739014, 0.5475165843963623, 0.6057642698287964, 0.5791825652122498, 0.1785227656364441, 0.7032704949378967, 0.3612842261791229, 0.9248474836349487, 0.3652300238609314, 0.7234417200088501, 0.9870956540107727] 1.2915520668029785
[0.4658470153808594, 0.20661190152168274, 0.17557474970817566, 0.7877369523048401, 0.5716829895973206, 0.889795184135437, 0.24219200015068054, 0.7189309000968933, 0.3716232180595398, 0.1657310575246811, 0.7706626653671265, 0.9464816451072693, 0.3351469039916992, 0.18923240900039673, 0.2970258593559265, 0.6814581155776978] 1.3065803050994873
[0.7380862236022949, 0.9414433240890503, 0.9037744998931885, 0.9909250736236572, 0.17490547895431519, 0.01686122827231884, 0.7402955889701843, 0.5582754015922546, 0.5265170335769653, 0.5787922739982605, 0.32249322533607483, 0.4966455101966858, 0.3855610191822052, 0.7278236150741577, 0.04974709451198578, 0.42903581261634827] 1.32255220413208
[0.08383773267269135, 0.47984328866004944, 0.5001054406166077, 0.849268913269043, 0.7380104660987854, 0.8932648301124573, 0.5041126012802124, 0.6463969945907593, 0.8627036809921265, 0.9802080988883972, 0.31929439306259155, 0.0456872396171093, 0.8312828540802002, 0.6990190744400024, 0.6366848349571228, 0.9868595600128174] 1.3375539779663086
[0.24643492698669434, 0.43217018246650696, 0.4901115894317627, 0.43935903906822205, 0.5704518556594849, 0.5982545018196106, 0.9699222445487976, 0.08731389045715332, 0.690472424030304, 0.6285821199417114, 0.8605588674545288, 0.5570520162582397, 0.03395034745335579, 0.41137635707855225, 0.11196766048669815, 0.21571584045886993] 1.3535544872283936
[0.40703219175338745, 0.3719124495983124, 0.7266156077384949, 0.3521938920021057, 0.4078443646430969, 0.5059653520584106, 0.23500771820545197, 0.8222626447677612, 0.8742234706878662, 0.8954761624336243, 0.6728283166885376, 0.20747341215610504, 0.37616267800331116, 0.6704708337783813, 0.19929637014865875, 0.9832063913345337] 1.369079828262329
[0.05777982622385025, 0.7701876759529114, 0.8270675539970398, 0.29544493556022644, 0.2900813817977905, 0.12186521291732788, 0.889200747013092, 0.8451460003852844, 0.8545405268669128, 0.3370228707790375, 0.6522325277328491, 0.3811507821083069, 0.16000628471374512, 0.7821447849273682, 0.7285542488098145, 0.09663677215576172] 1.3850798606872559
[0.0068121058866381645, 0.42960938811302185, 0.6854046583175659, 0.8563894629478455, 0.4065139591693878, 0.9896613359451294, 0.7274215221405029, 0.9977983236312866, 0.05506862699985504, 0.9763115048408508, 0.6566005349159241, 0.10383302718400955, 0.014402402564883232, 0.7572927474975586, 0.3397061228752136, 0.7866606116294861] 1.4000802040100098
[0.45039254426956177, 0.9416289925575256, 0.1703570932149887, 0.6885800361633301, 0.6687155365943909, 0.38815394043922424, 0.1616320163011551, 0.48036137223243713, 0.35443904995918274, 0.26618286967277527, 0.4731088876724243, 0.012214547954499722, 0.7670522332191467, 0.9956539273262024, 0.950273871421814, 0.41044673323631287] 1.4160773754119873
[0.49888235330581665, 0.21246565878391266, 0.8961837887763977, 0.6798209547996521, 0.6258448362350464, 0.39853957295417786, 0.8086860775947571, 0.8139961957931519, 0.2599465847015381, 0.23999622464179993, 0.7670899033546448, 0.12446990609169006, 0.758070707321167, 0.4800076484680176, 0.8598798513412476, 0.6663199067115784] 1.4310917854309082
[0.8541043996810913, 0.8225102424621582, 0.6045145392417908, 0.09374763071537018, 0.5892727971076965, 0.2775362432003021, 0.6639254689216614, 0.7141827344894409, 0.5934964418411255, 0.35546302795410156, 0.5650178790092468, 0.6096678972244263, 0.3302173316478729, 0.44817155599594116, 0.11024589836597443, 0.57692950963974] 1.4470782279968262
[0.6555908918380737, 0.008393760770559311, 0.6778987050056458, 0.1978415995836258, 0.8067631125450134, 0.5671371817588806, 0.9299892783164978, 0.21758051216602325, 0.9111744165420532, 0.9502105116844177, 0.3419249951839447, 0.8133178949356079, 0.27082329988479614, 0.8285577893257141, 0.2006133645772934, 0.7213620543479919] 1.4630773067474365
[0.35101836919784546, 0.5950032472610474, 0.19057811796665192, 0.18437740206718445, 0.13324852287769318, 0.8676072955131531, 0.12862128019332886, 0.2828860580921173, 0.8485173583030701, 0.5724394917488098, 0.5885629057884216, 0.5385426878929138, 0.10323131829500198, 0.8763906955718994, 0.19352006912231445, 0.8716533184051514] 1.4781055450439453
[0.7117854356765747, 0.32364416122436523, 0.5863058567047119, 0.7312160730361938, 0.2063254565000534, 0.4102976620197296, 0.932813286781311, 0.24234338104724884, 0.2506028711795807, 0.46252351999282837, 0.18958178162574768, 0.5142694115638733, 0.26171407103538513, 0.5655918717384338, 0.3199024498462677, 0.956371009349823] 1.4931068420410156
[0.6757338643074036, 0.2189643532037735, 0.402712345123291, 0.44876253604888916, 0.4671019911766052, 0.9474393129348755, 0.7572968602180481, 0.9240000247955322, 0.1797645539045334, 0.6218516230583191, 0.3155381977558136, 0.1782122105360031, 0.57161545753479, 0.7039111256599426, 0.7527109384536743, 0.510009229183197] 1.5091056823730469
[0.12654314935207367, 0.3208061456680298, 0.7763129472732544, 0.8716380596160889, 0.8104202747344971, 0.016440313309431076, 0.10270017385482788, 0.5209134817123413, 0.2260429859161377, 8.488960156682879e-05, 0.25009387731552124, 0.04380225017666817, 0.7281079888343811, 0.3298163414001465, 0.227951318025589, 0.24470868706703186] 1.5241122245788574
[0.5912407040596008, 0.8813090920448303, 0.07970824837684631, 0.8918944597244263, 0.4985671639442444, 0.07173171639442444, 0.3362359404563904, 0.4400634467601776, 0.8747391700744629, 0.39702510833740234, 0.6255950331687927, 0.8811898231506348, 0.528933048248291, 0.9797351360321045, 0.42324844002723694, 0.8651861548423767] 1.5401115417480469
[0.7217658758163452, 0.6675254702568054, 0.14603577554225922, 0.2315996140241623, 0.32927584648132324, 0.7005289196968079, 0.7671138048171997, 0.36467301845550537, 0.16733229160308838, 0.6312288045883179, 0.28283706307411194, 0.20145131647586823, 0.09280890226364136, 0.129861518740654, 0.04978698492050171, 0.6265459060668945] 1.5561063289642334
[0.4032529294490814, 0.028122972697019577, 0.7627055644989014, 0.7663000822067261, 0.386898010969162, 0.5269249677658081, 0.8444951176643372, 0.8730919361114502, 0.44021615386009216, 0.12061122804880142, 0.33689120411872864, 0.24569272994995117, 0.42015206813812256, 0.3392859697341919, 0.682031512260437, 0.5490384697914124] 1.572106122970581
[0.7426958084106445, 0.3852246105670929, 0.5933675765991211, 0.784964919090271, 0.07501791417598724, 0.8718112707138062, 0.1166687086224556, 0.1279793232679367, 0.6621562242507935, 0.92985600233078, 0.5800890922546387, 0.4208260178565979, 0.1910928338766098, 0.9229416251182556, 0.14755569398403168, 0.560825526714325] 1.5871117115020752
[0.8336874842643738, 0.251865416765213, 0.12007544934749603, 0.2575482726097107, 0.2795584797859192, 0.5648965239524841, 0.9300104975700378, 0.41243162751197815, 0.400773286819458, 0.05643095448613167, 0.42164769768714905, 0.2301381230354309, 0.8472760319709778, 0.9366481304168701, 0.4834853708744049, 0.31382209062576294] 1.6031112670898438
[0.41651400923728943, 0.3371471166610718, 0.5808283090591431, 0.6067795157432556, 0.14278501272201538, 0.7922421097755432, 0.4440177381038666, 0.6062244176864624, 0.18011927604675293, 0.8355871438980103, 0.8812476396560669, 0.27001041173934937, 0.42111465334892273, 0.23360788822174072, 0.044398821890354156, 0.02448193170130253] 1.619107723236084
[0.6446517109870911, 0.8704882860183716, 0.45943498611450195, 0.9800271391868591, 0.1897583156824112, 0.5517825484275818, 0.883521556854248, 0.16231787204742432, 0.6311242580413818, 0.20243994891643524, 0.8048569560050964, 0.9690860509872437, 0.1889786273241043, 0.2015858292579651, 0.3924560844898224, 0.6067301630973816] 1.6341123580932617
[0.6380071043968201, 0.2668193280696869, 0.6907610893249512, 0.18332117795944214, 0.24011242389678955, 0.6967829465866089, 0.3810313940048218, 0.5280046463012695, 0.45182183384895325, 0.8784379959106445, 0.7494779825210571, 0.5124103426933289, 0.9761112332344055, 0.3324925899505615, 0.11064539849758148, 0.8160833120346069] 1.650075912475586
[0.4442603290081024, 0.4315792918205261, 0.8197848796844482, 0.7401678562164307, 0.7655547857284546, 0.6605920791625977, 0.3558822572231293, 0.6020141839981079, 0.7034152150154114, 0.06693775206804276, 0.13037556409835815, 0.41801708936691284, 0.09889891743659973, 0.8825858235359192, 0.2898988425731659, 0.43557900190353394] 1.6650795936584473
[0.31832972168922424, 0.27237311005592346, 0.028527136892080307, 0.43990710377693176, 0.5433918833732605, 0.84698086977005, 0.3266274631023407, 0.6577057242393494, 0.3728810250759125, 0.8851011395454407, 0.3581348955631256, 0.9340698719024658, 0.6885325312614441, 0.3533088266849518, 0.42923739552497864, 0.6006291508674622] 1.6800825595855713
[0.2456468641757965, 0.17651037871837616, 0.2829118072986603, 0.03545927628874779, 0.07230447232723236, 0.21947243809700012, 0.8122496604919434, 0.44934341311454773, 0.06352746486663818, 0.7761982083320618, 0.4500231146812439, 0.2556065320968628, 0.3686496317386627, 0.2639782130718231, 0.5097152590751648, 0.16793332993984222] 1.6960821151733398
[0.2063860446214676, 0.24185974895954132, 0.9225313067436218, 0.04859989881515503, 0.30512166023254395, 0.12096726894378662, 0.3901195824146271, 0.5243683457374573, 0.6715412735939026, 0.9663258790969849, 0.33797353506088257, 0.6485264301300049, 0.5383344292640686, 0.49100929498672485, 0.18383687734603882, 0.12719982862472534] 1.7120800018310547
[0.6071321368217468, 0.6064934134483337, 0.5621130466461182, 0.6584911346435547, 0.5540363788604736, 0.1533547341823578, 0.018518846482038498, 0.5799949169158936, 0.7647852301597595, 0.896198570728302, 0.35387295484542847, 0.805954098701477, 0.4456312656402588, 0.8815562129020691, 0.36337676644325256, 0.1182992160320282] 1.727081060409546
[0.22962921857833862, 0.40894606709480286, 0.08794493228197098, 0.06576062738895416, 0.6804203987121582, 0.67043536901474, 0.6933515071868896, 0.4958110451698303, 0.3980797231197357, 0.38928496837615967, 0.3220178782939911, 0.09558455646038055, 0.08216957002878189, 0.8313518762588501, 0.6096004843711853, 0.32842376828193665] 1.7430810928344727
[0.7363783717155457, 0.39821547269821167, 0.12539248168468475, 0.04767121374607086, 0.7251032590866089, 0.08258116990327835, 0.8590095043182373, 0.12264467775821686, 0.5737539529800415, 0.9154925346374512, 0.00546925887465477, 0.27329936623573303, 0.7130852937698364, 0.9163389205932617, 0.48121848702430725, 0.6331822276115417] 1.7580816745758057
[0.31908074021339417, 0.3881089389324188, 0.46415409445762634, 0.938515305519104, 0.9171010255813599, 0.055716373026371, 0.262531578540802, 0.4144992232322693, 0.16223888099193573, 0.2804989814758301, 0.12070517987012863, 0.39159321784973145, 0.49673300981521606, 0.23914018273353577, 0.8954768776893616, 0.1699751764535904] 1.7730824947357178
[0.5381700396537781, 0.7317894101142883, 0.5511229634284973, 0.5271227955818176, 0.45393767952919006, 0.6944015026092529, 0.5385652184486389, 0.4574344754219055, 0.450810968875885, 0.46147531270980835, 0.708245038986206, 0.04371768608689308, 0.03951387479901314, 0.5252621173858643, 0.10695023089647293, 0.5238598585128784] 1.78908109664917
[0.2058955281972885, 0.0016439531464129686, 0.12295565009117126, 0.30605682730674744, 0.15829971432685852, 0.5882666110992432, 0.3394288420677185, 0.9553750157356262, 0.18430516123771667, 0.30332818627357483, 0.4565640985965729, 0.39523908495903015, 0.11019632965326309, 0.5552483797073364, 0.4740649163722992, 0.6215043067932129] 1.8040812015533447
[0.021114924922585487, 0.7391132116317749, 0.0649920254945755, 0.12410832196474075, 0.3757304251194, 0.12201675772666931, 0.39676323533058167, 0.5509177446365356, 0.025536099448800087, 0.03861898183822632, 0.05206737294793129, 0.9360101222991943, 0.5568059682846069, 0.6238685250282288, 0.6398885250091553, 0.4668675661087036] 1.8200769424438477
[0.1405351758003235, 0.4545920491218567, 0.267631471157074, 0.7478668689727783, 0.6932075619697571, 0.8170270323753357, 0.48341104388237, 0.6432766318321228, 0.9930984377861023, 0.7679914832115173, 0.08356498181819916, 0.2834610939025879, 0.8092014789581299, 0.48655304312705994, 0.8767353892326355, 0.2719939947128296] 1.8351123332977295
[0.2619086503982544, 0.3891445994377136, 0.906057596206665, 0.21033811569213867, 0.5053117871284485, 0.13724102079868317, 0.7390996813774109, 0.0323258601129055, 0.6402914524078369, 0.25697699189186096, 0.27768775820732117, 0.8728699088096619, 0.24940957129001617, 0.15356269478797913, 0.6709928512573242, 0.18244895339012146] 1.851106882095337
[0.07100016623735428, 0.5477490425109863, 0.6260444521903992, 0.758667528629303, 0.09217554330825806, 0.10281360894441605, 0.32728642225265503, 0.8798460364341736, 0.19640716910362244, 0.8265261650085449, 0.8025877475738525, 0.8933122754096985, 0.8553942441940308, 0.19537685811519623, 0.32069048285484314, 0.0025229223538190126] 1.867105484008789
[0.7537505030632019, 0.5862687826156616, 0.1848176270723343, 0.2306501418352127, 0.5253355503082275, 0.13434931635856628, 0.3503440320491791, 0.663083553314209, 0.8422068953514099, 0.4826025366783142, 0.47595149278640747, 0.21484293043613434, 0.5859373211860657, 0.6569024920463562, 0.11968232691287994, 0.19690105319023132] 1.882106065750122
[0.12156987935304642, 0.3771447241306305, 0.6328428387641907, 0.779290497303009, 0.41110774874687195, 0.2004106342792511, 0.38461390137672424, 0.775465726852417, 0.9617657661437988, 0.3184698522090912, 0.9158917665481567, 0.5189539790153503, 0.17742037773132324, 0.686280369758606, 0.529113233089447, 0.3091188073158264] 1.898106575012207
[0.8483641147613525, 0.9891110062599182, 0.959901750087738, 0.14824815094470978, 0.04477297514677048, 0.4861013889312744, 0.7557945847511292, 0.5151869058609009, 0.9430146813392639, 0.11883784830570221, 0.1671418398618698, 0.04877854883670807, 0.8650674819946289, 0.7102848291397095, 0.09683918952941895, 0.40277260541915894] 1.9140779972076416
