[0.14985151588916779, 0.08654586225748062, 0.7958950996398926, 0.8857749700546265, 0.9163821339607239, 0.8148013353347778, 0.938490629196167, 0.8959099650382996, 0.4618948698043823, 0.4588904082775116, 0.8924486637115479, 0.010660700500011444, 0.8610028028488159, 0.18723665177822113, 0.8304017186164856, 0.7326070070266724] 0.6565248966217041
[0.9052138924598694, 0.9385535717010498, 0.03655159845948219, 0.7696725130081177, 0.9615428447723389, 0.44663625955581665, 0.3942016661167145, 0.587214469909668, 0.4234834909439087, 0.8851935863494873, 0.8412243127822876, 0.004414998460561037, 0.2521735727787018, 0.4106638729572296, 0.824653685092926, 0.6225094199180603] 0.6715531349182129
[0.39319491386413574, 0.9602320194244385, 0.9575913548469543, 0.45111265778541565, 0.4204489588737488, 0.654585599899292, 0.9874870777130127, 0.4847888946533203, 0.13494642078876495, 0.7694227695465088, 0.9732741117477417, 0.6737851500511169, 0.6728748679161072, 0.5191981792449951, 0.0008452417678199708, 0.4786510765552521] 0.6875524520874023
[0.33418673276901245, 0.26871171593666077, 0.905044436454773, 0.6229790449142456, 0.5055966377258301, 0.29642578959465027, 0.3813572824001312, 0.2271742969751358, 0.29814356565475464, 0.4539506733417511, 0.8129671812057495, 0.09256763011217117, 0.15412966907024384, 0.2805381715297699, 0.32340142130851746, 0.793876051902771] 0.7035529613494873
[0.27068260312080383, 0.1781487911939621, 0.2964022159576416, 0.43378257751464844, 0.16880185902118683, 0.7253268957138062, 0.564221978187561, 0.5403545498847961, 0.9582949876785278, 0.02357480488717556, 0.5718348026275635, 0.4779112935066223, 0.2526167035102844, 0.8678831458091736, 0.5108782649040222, 0.7720745205879211] 0.7185604572296143
[0.20725668966770172, 0.14825722575187683, 0.4280998706817627, 0.4246681034564972, 0.9547056555747986, 0.6215624809265137, 0.7299587726593018, 0.5739426016807556, 0.858161449432373, 0.8106844425201416, 0.4348551332950592, 0.8863515853881836, 0.3285365402698517, 0.35700350999832153, 0.9463977813720703, 0.5602139830589294] 0.7345607280731201
[0.40024489164352417, 0.12409107387065887, 0.26673802733421326, 0.6809373497962952, 0.17799922823905945, 0.9343372583389282, 0.3828548789024353, 0.07573914527893066, 0.8817772269248962, 0.4195490777492523, 0.1172909289598465, 0.053435470908880234, 0.3656247854232788, 0.941992998123169, 0.005454451777040958, 0.6722513437271118] 0.7505524158477783
[0.25695160031318665, 0.0798243060708046, 0.6789078116416931, 0.9643653631210327, 0.6189810633659363, 0.3970966935157776, 0.6336909532546997, 0.8111896514892578, 0.4999335706233978, 0.5278287529945374, 0.6921786665916443, 0.5990476608276367, 0.8398685455322266, 0.019516045227646828, 0.07389972358942032, 0.136095330119133] 0.7665524482727051
[0.12723693251609802, 0.5656954050064087, 0.7669296264648438, 0.8339816331863403, 0.02196124941110611, 0.5524114966392517, 0.9699363112449646, 0.718509316444397, 0.5745477676391602, 0.3953281342983246, 0.9870632290840149, 0.6887739896774292, 0.2316765934228897, 0.444629043340683, 0.41989701986312866, 0.20805776119232178] 0.7815580368041992
[0.9224152565002441, 0.5598058700561523, 0.9418969750404358, 0.31172099709510803, 0.6125662326812744, 0.851965606212616, 0.8564807772636414, 0.5834002494812012, 0.533467710018158, 0.29367944598197937, 0.009622025303542614, 0.8215230107307434, 0.4810207486152649, 0.30446910858154297, 0.6833591461181641, 0.311604380607605] 0.7975592613220215
[0.9926461577415466, 0.1517300307750702, 0.6212702989578247, 0.7042343020439148, 0.2926301956176758, 0.9481742978096008, 0.37284156680107117, 0.8436751961708069, 0.6805207133293152, 0.6314411759376526, 0.35067880153656006, 0.5145086646080017, 0.6436421871185303, 0.40741223096847534, 0.6676833629608154, 0.0005624480545520782] 0.8135519027709961
[0.17914298176765442, 0.06998893618583679, 0.2566315233707428, 0.6620321273803711, 0.6178962588310242, 0.9972987174987793, 0.764909029006958, 0.7966473698616028, 0.5805518627166748, 0.4982061982154846, 0.06711117923259735, 0.25248730182647705, 0.25134581327438354, 0.03168930485844612, 0.6463449597358704, 0.6868608593940735] 0.8295581340789795
[0.9071788787841797, 0.3911114037036896, 0.6990922689437866, 0.6161195039749146, 0.4654535949230194, 0.04362580180168152, 0.14258210361003876, 0.2695024311542511, 0.611647367477417, 0.009719000197947025, 0.48682743310928345, 0.49249783158302307, 0.9192175269126892, 0.1285322904586792, 0.8913550972938538, 0.8756664991378784] 0.8445582389831543
[0.6229432821273804, 0.635295569896698, 0.13988640904426575, 0.23511233925819397, 0.3989470303058624, 0.8468756079673767, 0.8501325845718384, 0.5639730095863342, 0.13500186800956726, 0.16858981549739838, 0.9791651368141174, 0.29960283637046814, 0.01596592366695404, 0.597058117389679, 0.6047159433364868, 0.7491625547409058] 0.8605520725250244
[0.8853228092193604, 0.9394258260726929, 0.3377155661582947, 0.7398943901062012, 0.375166118144989, 0.5904970169067383, 0.7782300114631653, 0.7004885077476501, 0.9380749464035034, 0.42618533968925476, 0.7640962600708008, 0.7460583448410034, 0.6104867458343506, 0.16874584555625916, 0.34839779138565063, 0.9858859181404114] 0.8755528926849365
[0.6988686323165894, 0.5746206045150757, 0.15775944292545319, 0.20859183371067047, 0.6074531674385071, 0.10506536066532135, 0.5969321727752686, 0.874399721622467, 0.14420005679130554, 0.3095450699329376, 0.2210417091846466, 0.91399085521698, 0.17026376724243164, 0.8562501072883606, 0.8567434549331665, 0.012502256780862808] 0.8915519714355469
[0.2616032660007477, 0.06258881092071533, 0.6295230388641357, 0.147307887673378, 0.80964195728302, 0.5695624947547913, 0.3150427043437958, 0.4802604913711548, 0.10680131614208221, 0.6706340312957764, 0.376044362783432, 0.2742730677127838, 0.7768863439559937, 0.8246765732765198, 0.49725791811943054, 0.3396114706993103] 0.9065530300140381
[0.7372633814811707, 0.20846252143383026, 0.4220641553401947, 0.7779749035835266, 0.7023271918296814, 0.9331574440002441, 0.9311327934265137, 0.22787371277809143, 0.9559786915779114, 0.6228564381599426, 0.6432389616966248, 0.9429926872253418, 0.05874369665980339, 0.39494118094444275, 0.4046279788017273, 0.2822961211204529] 0.922553300857544
[0.2218993604183197, 0.1542368084192276, 0.32895612716674805, 0.5225841403007507, 0.5510262846946716, 0.36756765842437744, 0.9895982146263123, 0.3894945979118347, 0.22345122694969177, 0.06087649241089821, 0.36563989520072937, 0.5460792779922485, 0.8502297401428223, 0.6204527616500854, 0.7156684398651123, 0.06584585458040237] 0.9385526180267334
[0.6273588538169861, 0.8245954513549805, 0.9365589618682861, 0.22188816964626312, 0.5703370571136475, 0.24022261798381805, 0.12958857417106628, 0.8903685212135315, 0.24749372899532318, 0.9042575359344482, 0.24900414049625397, 0.6538583040237427, 0.27391883730888367, 0.31964433193206787, 0.9693785309791565, 0.6723674535751343] 0.9535584449768066
