[0.9533000588417053, 0.32151204347610474, 0.8100354671478271, 0.7214822769165039, 0.12585271894931793, 0.8598933815956116, 0.7452163696289062, 0.6273362040519714, 0.37574487924575806, 0.244765967130661, 0.3825928866863251, 0.3284870684146881, 0.15121397376060486, 0.4428599774837494, 0.42627114057540894, 0.858726441860199] 0.6559994220733643
[0.21117471158504486, 0.864037036895752, 0.42754408717155457, 0.8890568017959595, 0.026702072471380234, 0.7976482510566711, 0.09042801707983017, 0.21040791273117065, 0.380193293094635, 0.45900431275367737, 0.8234850168228149, 0.4459884762763977, 0.8743115663528442, 0.72453373670578, 0.8773913979530334, 0.6487061977386475] 0.6719970703125
[0.9438602924346924, 0.814332902431488, 0.9788637757301331, 0.5861599445343018, 0.5384675860404968, 0.21052376925945282, 0.12360304594039917, 0.35235103964805603, 0.7954578399658203, 0.42724156379699707, 0.44027289748191833, 0.17027465999126434, 0.821530818939209, 0.011866459622979164, 0.23270238935947418, 0.488376647233963] 0.6870262622833252
[0.36332130432128906, 0.17612150311470032, 0.23329633474349976, 0.6010404229164124, 0.3371279239654541, 0.4133112132549286, 0.011793647892773151, 0.14666485786437988, 0.38360196352005005, 0.45467549562454224, 0.2679740786552429, 0.5033410787582397, 0.7574677467346191, 0.08578068017959595, 0.5815610885620117, 0.7606002688407898] 0.7020330429077148
[0.09245850890874863, 0.6755400896072388, 0.9611035585403442, 0.32184839248657227, 0.38663148880004883, 0.3316870629787445, 0.9782664179801941, 0.2407170981168747, 0.6657036542892456, 0.5652722120285034, 0.9020262360572815, 0.7018001079559326, 0.6184813976287842, 0.505582869052887, 0.664013683795929, 0.8555979132652283] 0.7180325984954834
[0.46001216769218445, 0.5382314324378967, 0.6489208340644836, 0.8690493106842041, 0.8279134631156921, 0.4092295169830322, 0.15474969148635864, 0.10986290127038956, 0.6526991128921509, 0.8623098134994507, 0.6556262969970703, 0.5672463774681091, 0.5319740176200867, 0.5847553610801697, 0.8640934824943542, 0.9944329857826233] 0.7339999675750732
[0.5197374820709229, 0.8667285442352295, 0.6854723691940308, 0.7465201020240784, 0.12952424585819244, 0.33838897943496704, 0.20969565212726593, 0.8226319551467896, 0.09212441742420197, 0.27464285492897034, 0.5600846409797668, 0.776742696762085, 0.42126116156578064, 0.01369543932378292, 0.17456668615341187, 0.49752405285835266] 0.7490003108978271
[0.937395453453064, 0.7739998698234558, 0.8773015141487122, 0.04279378429055214, 0.4997878670692444, 0.4184572398662567, 0.30968254804611206, 0.8456559777259827, 0.04039740562438965, 0.13242700695991516, 0.39622119069099426, 0.7199200391769409, 0.5926709175109863, 0.9456232786178589, 0.013764072209596634, 0.29261934757232666] 0.7649989128112793
[0.09682437032461166, 0.718322217464447, 0.1843094527721405, 0.2948988080024719, 0.611205518245697, 0.9572110772132874, 0.4122937023639679, 0.5191535949707031, 0.8678575158119202, 0.1289447695016861, 0.23513223230838776, 0.9672423005104065, 0.7143644690513611, 0.7618626952171326, 0.4168854057788849, 0.8921253681182861] 0.7800004482269287
[0.7498651146888733, 0.533787727355957, 0.6196874976158142, 0.5362347364425659, 0.9163697957992554, 0.19008378684520721, 0.023462817072868347, 0.19883082807064056, 0.980493426322937, 0.0882820188999176, 0.7010637521743774, 0.17290249466896057, 0.7287660241127014, 0.11156336963176727, 0.6224675178527832, 0.05124850943684578] 0.79599928855896
[0.16807736456394196, 0.8773874640464783, 0.6692036390304565, 0.2766949236392975, 0.5435950756072998, 0.7376304864883423, 0.8156237602233887, 0.79088294506073, 0.8561925292015076, 0.8848276734352112, 0.8105065226554871, 0.025397082790732384, 0.6588885188102722, 0.06031707301735878, 0.6682190895080566, 0.9360126852989197] 0.8110001087188721
[0.26664501428604126, 0.147605299949646, 0.3396967947483063, 0.31313541531562805, 0.007610525470227003, 0.849702000617981, 0.2619822323322296, 0.7848480939865112, 0.9424718618392944, 0.7849249839782715, 0.7652369141578674, 0.002822885988280177, 0.5899269580841064, 0.6137396097183228, 0.6824390888214111, 0.19366240501403809] 0.827033519744873
[0.8537587523460388, 0.8075775504112244, 0.47004351019859314, 0.7808824181556702, 0.5060505270957947, 0.206460639834404, 0.9166797399520874, 0.841357409954071, 0.6343553066253662, 0.7080504894256592, 0.3520280420780182, 0.26720207929611206, 0.2581142485141754, 0.5335789918899536, 0.5446552038192749, 0.7075499296188354] 0.8430261611938477
[0.9193418622016907, 0.00805903971195221, 0.6202912330627441, 0.13961799442768097, 0.6333564519882202, 0.8446468114852905, 0.7509483695030212, 0.24616952240467072, 0.9460586309432983, 0.44361793994903564, 0.17271605134010315, 0.037454161792993546, 0.1073087677359581, 0.5910487771034241, 0.5632309913635254, 0.39972051978111267] 0.8580286502838135
[0.4826032519340515, 0.8562340140342712, 0.8350063562393188, 0.23049810528755188, 0.4978650212287903, 0.874850332736969, 0.4616650640964508, 0.9535402655601501, 0.5335385203361511, 0.29009488224983215, 0.0335988886654377, 0.6365981101989746, 0.9832894206047058, 0.3983549177646637, 0.6310887932777405, 0.24245038628578186] 0.8740344047546387
[0.25441768765449524, 0.02243281714618206, 0.073118194937706, 0.18272219598293304, 0.6904098987579346, 0.41601791977882385, 0.7888034582138062, 0.4357347786426544, 0.9526505470275879, 0.5365576148033142, 0.809886634349823, 0.3587160110473633, 0.8129876255989075, 0.15026959776878357, 0.8611122369766235, 0.6111602187156677] 0.8900582790374756
[0.3632895350456238, 0.4517877399921417, 0.4316922724246979, 0.2739432454109192, 0.9335050582885742, 0.198765829205513, 0.6783373951911926, 0.889275848865509, 0.19512635469436646, 0.6812285780906677, 0.8225831985473633, 0.16568277776241302, 0.36296507716178894, 0.44615641236305237, 0.026680802926421165, 0.6970070004463196] 0.905998706817627
[0.8623732328414917, 0.6130363941192627, 0.7702369689941406, 0.3348082900047302, 0.5939502120018005, 0.9105757474899292, 0.40272122621536255, 0.6441820859909058, 0.6610732674598694, 0.8452058434486389, 0.43813368678092957, 0.10101325809955597, 0.8481469750404358, 0.8062525987625122, 0.7608518600463867, 0.8994035720825195] 0.9210264682769775
[0.05747223645448685, 0.444536030292511, 0.39276963472366333, 0.47995468974113464, 0.18975518643856049, 0.4434858560562134, 0.22875696420669556, 0.9247136116027832, 0.4455260932445526, 0.004109539557248354, 0.2464173138141632, 0.8251897096633911, 0.048006586730480194, 0.12878935039043427, 0.476753294467926, 0.07906677573919296] 0.9370260238647461
[0.617178201675415, 0.2046157419681549, 0.6958397626876831, 0.10268022865056992, 0.9134881496429443, 0.7713785171508789, 0.2716953456401825, 0.7827272415161133, 0.07008398324251175, 0.5121805667877197, 0.8393011689186096, 0.9086580276489258, 0.6067009568214417, 0.5212812423706055, 0.8947048187255859, 0.8879313468933105] 0.9520328044891357
[0.25641316175460815, 0.34782353043556213, 0.5355181694030762, 4.349803566583432e-05, 0.5003602504730225, 0.26723137497901917, 0.676927387714386, 0.7131301760673523, 0.7822607755661011, 0.01013194303959608, 0.5365110635757446, 0.19213171303272247, 0.22043313086032867, 0.4099215567111969, 0.8771679401397705, 0.8878793716430664] 0.9680266380310059
