[0.6535487174987793, 0.8062986135482788, 0.5834640860557556, 0.91501784324646, 0.09509057551622391, 0.9518887996673584, 0.19984662532806396, 0.07382286339998245, 0.8957800269126892, 0.9608010053634644, 0.7993947267532349, 0.23240765929222107, 0.42036062479019165, 0.5026804208755493, 0.8154090046882629, 0.6824860572814941] 0.6565494537353516
[0.8537655472755432, 0.25720715522766113, 0.1933397650718689, 0.1290280520915985, 0.9188719987869263, 0.7813881635665894, 0.03714869171380997, 0.28677406907081604, 0.4048602879047394, 0.5737497210502625, 0.9560228586196899, 0.9795451164245605, 0.998293936252594, 0.5352508425712585, 0.9116480946540833, 0.5698438882827759] 0.6725113391876221
[0.9850512742996216, 0.512371838092804, 0.919218897819519, 0.5992608070373535, 0.5333314538002014, 0.505574107170105, 0.2630428075790405, 0.5135475397109985, 0.6114051938056946, 0.1435721069574356, 0.3972398638725281, 0.1299683153629303, 0.4348352253437042, 0.7462162375450134, 0.8263067603111267, 0.8509261012077332] 0.6875114440917969
[0.5666595697402954, 0.7333800196647644, 0.8656740188598633, 0.7679353356361389, 0.15033891797065735, 0.6017459034919739, 0.8882849812507629, 0.3174072206020355, 0.9257205128669739, 0.19191932678222656, 0.791107714176178, 0.27283334732055664, 0.31722185015678406, 0.47543713450431824, 0.5269264578819275, 0.9231334328651428] 0.7025115489959717
[0.009234572760760784, 0.2778107225894928, 0.4443032145500183, 0.12489147484302521, 0.6540970206260681, 0.7049554586410522, 0.5585952401161194, 0.8352184891700745, 0.1655791997909546, 0.6654148101806641, 0.9147174954414368, 0.7505390644073486, 0.5092720985412598, 0.8591393828392029, 0.7452134490013123, 0.27925539016723633] 0.7175281047821045
[0.28097978234291077, 0.6542441248893738, 0.43417567014694214, 0.9139969944953918, 0.5142001509666443, 0.5159923434257507, 0.7099123001098633, 0.20279957354068756, 0.5600919723510742, 0.7243280410766602, 0.8447250723838806, 0.8195775151252747, 0.5328888297080994, 0.5347838997840881, 0.8757340908050537, 0.33542585372924805] 0.73307204246521
[0.2629595994949341, 0.9386340975761414, 0.8660055994987488, 0.46492549777030945, 0.2062004804611206, 0.5195586085319519, 0.055698856711387634, 0.99799644947052, 0.17718355357646942, 0.9217813014984131, 0.771338939666748, 0.17449180781841278, 0.4326869547367096, 0.7077349424362183, 0.9702063798904419, 0.042133621871471405] 0.7490487098693848
[0.13110660016536713, 0.967117428779602, 0.7269973158836365, 0.6229621767997742, 0.6868364214897156, 0.09906370937824249, 0.5876404047012329, 0.1933845430612564, 0.15204991400241852, 0.41989654302597046, 0.31605252623558044, 0.9487377405166626, 0.830376923084259, 0.33840444684028625, 0.934829831123352, 0.2609805166721344] 0.7650492191314697
[0.5993461608886719, 0.4133461117744446, 0.9592983722686768, 0.38887766003608704, 0.18035894632339478, 0.003682282054796815, 0.7190346121788025, 0.4453273415565491, 0.09504806250333786, 0.8440910577774048, 0.3278241455554962, 0.4717671871185303, 0.5457232594490051, 0.31470102071762085, 0.5273903012275696, 0.18686418235301971] 0.7800753116607666
[0.7867864370346069, 0.711480975151062, 0.07514981180429459, 0.4870947003364563, 0.08018206804990768, 0.792626142501831, 0.6323672533035278, 0.3264848589897156, 0.20164993405342102, 0.9161348938941956, 0.9486402273178101, 0.23006846010684967, 0.3592930734157562, 0.6344585418701172, 0.49728015065193176, 0.40378594398498535] 0.7961745262145996
