[0.21639668941497803, 0.04373115673661232, 0.8128443956375122, 0.16408956050872803, 0.6233665347099304, 0.387156218290329, 0.39991632103919983, 0.6017686724662781, 0.07045064866542816, 0.2948862910270691, 0.20614862442016602, 0.021625587716698647, 0.7035637497901917, 0.03645360469818115, 0.9378976225852966, 0.4414588510990143] 0.6600339412689209
[0.9922337532043457, 0.6965881586074829, 0.9550081491470337, 0.12777720391750336, 0.5351452231407166, 0.7022193670272827, 0.328515887260437, 0.0525268092751503, 0.04532160237431526, 0.4800843894481659, 0.5376937985420227, 0.3899227976799011, 0.5013387203216553, 0.24226920306682587, 0.019234666600823402, 0.7871549725532532] 0.6750354766845703
[0.9966099858283997, 0.7950335144996643, 0.267102986574173, 0.7326191067695618, 0.02885129302740097, 0.3751688599586487, 0.8319882750511169, 0.351853609085083, 0.559776782989502, 0.5279778242111206, 0.11879706382751465, 0.4100375771522522, 0.6337635517120361, 0.6413094401359558, 0.47380775213241577, 0.5389381647109985] 0.6910347938537598
[0.6122565269470215, 0.26546773314476013, 0.1698424071073532, 0.9364596605300903, 0.24839292466640472, 0.5628831386566162, 0.283505380153656, 0.41530829668045044, 0.8574246764183044, 0.5156979560852051, 0.5577921271324158, 0.8817696571350098, 0.5412585139274597, 0.8742181658744812, 0.6257691383361816, 0.8479114174842834] 0.7060351371765137
[0.957440972328186, 0.35233962535858154, 0.7881473898887634, 0.13267487287521362, 0.06775999814271927, 0.1588207632303238, 0.1282864809036255, 0.3923637568950653, 0.4174039661884308, 0.6523633599281311, 0.9570850133895874, 0.4410834312438965, 0.9368990063667297, 0.4768100082874298, 0.9773674607276917, 0.9463502764701843] 0.7210371494293213
[0.20122629404067993, 0.356586217880249, 0.9960994124412537, 0.9118832945823669, 0.12295214086771011, 0.7300555109977722, 0.265713632106781, 0.2656535506248474, 0.8605475425720215, 0.20585402846336365, 0.6632156372070312, 0.20211860537528992, 0.05969730392098427, 0.5425184369087219, 0.8838618993759155, 0.07454442232847214] 0.7360484600067139
[0.6656434535980225, 0.8534442186355591, 0.09370458126068115, 0.4406237006187439, 0.5988508462905884, 0.9385656714439392, 0.8940541744232178, 0.16174520552158356, 0.9457145929336548, 0.06895646452903748, 0.45365703105926514, 0.5672251582145691, 0.2644783556461334, 0.09950236976146698, 0.8832249045372009, 0.17445534467697144] 0.7520012855529785
[0.6883188486099243, 0.29139444231987, 0.07347339391708374, 0.09182696044445038, 0.2612847685813904, 0.5969236493110657, 0.5398959517478943, 0.3543745279312134, 0.5765647888183594, 0.9039339423179626, 0.5599861741065979, 0.2231638878583908, 0.39494872093200684, 0.3399052917957306, 0.7441492080688477, 0.8544329404830933] 0.7670345306396484
[0.4862760007381439, 0.31956911087036133, 0.8714128732681274, 0.8055506944656372, 0.4268382489681244, 0.387206107378006, 0.8404629826545715, 0.15675383806228638, 0.011340689845383167, 0.5768007040023804, 0.10032680630683899, 0.2581043541431427, 0.701081395149231, 0.6220573782920837, 0.23855139315128326, 0.36902496218681335] 0.7820405960083008
[0.07318335026502609, 0.2905830442905426, 0.08007537573575974, 0.1766444593667984, 0.4507479667663574, 0.3872652053833008, 0.659443736076355, 0.41662514209747314, 0.8900705575942993, 0.6875160336494446, 0.8017268776893616, 0.21771009266376495, 0.15903688967227936, 0.41341549158096313, 0.4330798387527466, 0.9602282643318176] 0.7980353832244873
