[0.18160280585289001, 0.8539153933525085, 0.3438889682292938, 0.7509647607803345, 0.351267546415329, 0.8082587122917175, 0.4582825005054474, 0.3372441530227661, 0.09920106083154678, 0.5033806562423706, 0.9529629945755005, 0.486158162355423, 0.15827351808547974, 0.1294161081314087, 0.13437484204769135, 0.7476833462715149] 0.6549944877624512
[0.13505667448043823, 0.9435948133468628, 0.4751380383968353, 0.4973811209201813, 0.1350383311510086, 0.43009093403816223, 0.2861185073852539, 0.6813156604766846, 0.18422439694404602, 0.1551753431558609, 0.5558069944381714, 0.29325607419013977, 0.3630203604698181, 0.23297908902168274, 0.6563796401023865, 0.2220199555158615] 0.6709940433502197
[0.7266521453857422, 0.9506675601005554, 0.2294301986694336, 0.04318739473819733, 0.818128764629364, 0.9934865236282349, 0.8813707232475281, 0.8877564072608948, 0.1622113287448883, 0.1742691695690155, 0.3470021188259125, 0.6939013004302979, 0.48445925116539, 0.7462010383605957, 0.05465053766965866, 0.15954041481018066] 0.6869940757751465
[0.312188059091568, 0.5994290709495544, 0.8635017275810242, 0.6981382966041565, 0.6331591010093689, 0.605728805065155, 0.7407393455505371, 0.6471006274223328, 0.830496609210968, 0.6752921342849731, 0.6814168691635132, 0.5745950937271118, 0.9850223064422607, 0.8823438286781311, 0.7567625641822815, 0.3373534679412842] 0.7029938697814941
[0.20107947289943695, 0.7085669636726379, 0.983876645565033, 0.7339519262313843, 0.2326289564371109, 0.4227181673049927, 0.8574433922767639, 0.11368083953857422, 0.5017815232276917, 0.7162349224090576, 0.8445568084716797, 0.12961338460445404, 0.1834668070077896, 0.1125979870557785, 0.7566819787025452, 0.18883217871189117] 0.718994140625
[0.430555522441864, 0.899384081363678, 0.2968633472919464, 0.24479983747005463, 0.5946398973464966, 0.36300182342529297, 0.10007324814796448, 0.9286998510360718, 0.5347246527671814, 0.666901171207428, 0.8799595832824707, 0.7879850268363953, 0.6772230267524719, 0.8896048665046692, 0.8053828477859497, 0.2870089113712311] 0.7349936962127686
[0.5598279237747192, 0.6297744512557983, 0.9487159252166748, 0.6024368405342102, 0.20807655155658722, 0.8872354030609131, 0.7423404455184937, 0.5556584596633911, 0.4418978691101074, 0.4724602997303009, 0.8805165886878967, 0.08632691204547882, 0.2996940612792969, 0.45732730627059937, 0.8856843709945679, 0.9661422371864319] 0.7509946823120117
[0.38494858145713806, 0.2793743312358856, 0.8965705037117004, 0.2359732985496521, 0.38263756036758423, 0.44727835059165955, 0.6977531313896179, 0.8755791187286377, 0.2169690877199173, 0.18417179584503174, 0.7506263256072998, 0.7828637957572937, 0.3020480275154114, 0.11141420900821686, 0.572489857673645, 0.25967225432395935] 0.7660510540008545
[0.5871257185935974, 0.34923550486564636, 0.821570873260498, 0.7551823258399963, 0.09303620457649231, 0.42484211921691895, 0.1756206899881363, 0.8465057611465454, 0.8616068959236145, 0.9307014346122742, 0.6385093331336975, 0.11360351741313934, 0.8737358450889587, 0.3570530414581299, 0.8755666613578796, 0.39554378390312195] 0.7820022106170654
[0.634041965007782, 0.7128145694732666, 0.6618556976318359, 0.18516449630260468, 0.39146432280540466, 0.9471023678779602, 0.5860266089439392, 0.7559576630592346, 0.10912036150693893, 0.9756999611854553, 0.9733875393867493, 0.11213195323944092, 0.9649636745452881, 0.8077216148376465, 0.31302928924560547, 0.8290293216705322] 0.7970244884490967
[0.19585247337818146, 0.9317090511322021, 0.7277940511703491, 0.14220282435417175, 0.803400456905365, 0.8838396072387695, 0.7888008952140808, 0.8102297186851501, 0.4349765181541443, 0.6821056008338928, 0.0811242163181305, 0.7024710774421692, 0.5249961018562317, 0.322187215089798, 0.7392762303352356, 0.5932894945144653] 0.8121302127838135
[0.21645183861255646, 0.8012460470199585, 0.3255273997783661, 0.12614805996418, 0.5984871983528137, 0.1241372600197792, 0.6253770589828491, 0.08412960916757584, 0.019151991233229637, 0.6086214184761047, 0.5385224223136902, 0.5065783858299255, 0.8969901204109192, 0.848762035369873, 0.22146552801132202, 0.591491162776947] 0.8281307220458984
[0.022913767024874687, 0.5575991272926331, 0.5578500628471375, 0.7807667255401611, 0.022378671914339066, 0.27974602580070496, 0.7521852254867554, 0.45365339517593384, 0.27180376648902893, 0.1301504373550415, 0.6730070114135742, 0.7167916893959045, 0.4499988555908203, 0.2464897632598877, 0.02134021930396557, 0.29038241505622864] 0.8441228866577148
[0.6657979488372803, 0.2873794734477997, 0.2928546667098999, 0.852507472038269, 0.809429407119751, 0.0020333253778517246, 0.8375610709190369, 0.36296379566192627, 0.411010205745697, 0.9380170702934265, 0.8880943059921265, 0.05199361592531204, 0.3566969335079193, 0.8950796127319336, 0.11246370524168015, 0.7923252582550049] 0.859128475189209
