[0.7792047262191772, 0.0033422282431274652, 0.014016515575349331, 0.7290682196617126, 0.5284982323646545, 0.41970643401145935, 0.14909778535366058, 0.9508128762245178, 0.3087778687477112, 0.13693039119243622, 0.7571755051612854, 0.4732948839664459, 0.4611363708972931, 0.18271556496620178, 0.395600825548172, 0.5161835551261902] 0.6557052135467529
[0.8620197176933289, 0.06920026987791061, 0.15663780272006989, 0.2730801999568939, 0.30956730246543884, 0.5204358696937561, 0.8345246315002441, 0.61347895860672, 0.9082351922988892, 0.3448868989944458, 0.03643764927983284, 0.23814481496810913, 0.12558813393115997, 0.3592069447040558, 0.1750505417585373, 0.7321755886077881] 0.6707103252410889
[0.1936713308095932, 0.4059548079967499, 0.8909433484077454, 0.40547415614128113, 0.7744659781455994, 0.9245984554290771, 0.13846488296985626, 0.17802268266677856, 0.37401875853538513, 0.29512590169906616, 0.9985066056251526, 0.3042055368423462, 0.7876028418540955, 0.34567949175834656, 0.14423483610153198, 0.9755610227584839] 0.6867959499359131
[0.6525132060050964, 0.1639213263988495, 0.9475787281990051, 0.8475261330604553, 0.7965674996376038, 0.028357086703181267, 0.15067093074321747, 0.8360651135444641, 0.5275307297706604, 0.2593702971935272, 0.9803068041801453, 0.528939962387085, 0.8912175893783569, 0.10769882053136826, 0.0925518199801445, 0.3087841272354126] 0.7017042636871338
[0.5820069313049316, 0.5160155296325684, 0.7551823258399963, 0.0783059373497963, 0.9812877774238586, 0.6325986385345459, 0.7929691076278687, 0.09685883671045303, 0.7671127915382385, 0.6317471265792847, 0.8587380647659302, 0.12801434099674225, 0.6883191466331482, 0.3758249878883362, 0.4580220878124237, 0.5402993559837341] 0.7167048454284668
[0.8492748737335205, 0.9664410948753357, 0.7507383823394775, 0.6188128590583801, 0.10455859452486038, 0.040896739810705185, 0.7079781889915466, 0.5331888794898987, 0.46254387497901917, 0.8667725324630737, 0.25851377844810486, 0.4067343771457672, 0.2994445264339447, 0.9361763596534729, 0.3978025019168854, 0.44455021619796753] 0.7317092418670654
[0.6659589409828186, 0.322902649641037, 0.4417678117752075, 0.558225154876709, 0.47708266973495483, 0.010933054611086845, 0.5957452654838562, 0.7305476665496826, 0.11424685269594193, 0.8332083225250244, 0.450214147567749, 0.8225924968719482, 0.6641591787338257, 0.11036407202482224, 0.9443262219429016, 0.7165202498435974] 0.7467105388641357
[0.3763367533683777, 0.9826275706291199, 0.3104459047317505, 0.3113155663013458, 0.4658043384552002, 0.808567464351654, 0.6675692200660706, 0.39797595143318176, 0.23091080784797668, 0.003167863702401519, 0.06543546169996262, 0.5903984904289246, 0.4301159977912903, 0.7817841172218323, 0.9024069905281067, 0.4201498031616211] 0.7627058029174805
[0.5475521087646484, 0.3597497344017029, 0.43312618136405945, 0.32285505533218384, 0.33837470412254333, 0.5142579674720764, 0.6246188879013062, 0.46171313524246216, 0.4690716564655304, 0.9716078042984009, 0.6939992308616638, 0.31272873282432556, 0.20209188759326935, 0.7844774127006531, 0.43239837884902954, 0.43265026807785034] 0.7782869338989258
[0.35347428917884827, 0.7249634265899658, 0.24972961843013763, 0.7745821475982666, 0.029716508463025093, 0.6953877210617065, 0.625713586807251, 0.05341285094618797, 0.1714506298303604, 0.5177783966064453, 0.057455286383628845, 0.46424931287765503, 0.8975809812545776, 0.6330529451370239, 0.16491498053073883, 0.9477227926254272] 0.7942771911621094
[0.15662138164043427, 0.5596466660499573, 0.5453975200653076, 0.36689746379852295, 0.023359932005405426, 0.6937088966369629, 0.8240293860435486, 0.5329294204711914, 0.6492308378219604, 0.6995360851287842, 0.9761807322502136, 0.26563718914985657, 0.38529133796691895, 0.6921332478523254, 0.8759961724281311, 0.8057209849357605] 0.8102860450744629
[0.07936156541109085, 0.07309478521347046, 0.5465859174728394, 0.24339760839939117, 0.23851145803928375, 0.7139527797698975, 0.08192374557256699, 0.6878402829170227, 0.6627935171127319, 0.6438148617744446, 0.6162881851196289, 0.23500998318195343, 0.5726456046104431, 0.11219856888055801, 0.747406005859375, 0.3797985017299652] 0.8262848854064941
[0.15643854439258575, 0.6179362535476685, 0.50922030210495, 0.7027631998062134, 0.9620797634124756, 0.28430548310279846, 0.04798617213964462, 0.4319041967391968, 0.07401122897863388, 0.7990813255310059, 0.8042060732841492, 0.7102757692337036, 0.2994824945926666, 0.9003992676734924, 0.889572262763977, 0.7885261178016663] 0.842278003692627
[0.5986498594284058, 0.22660507261753082, 0.12553377449512482, 0.051656678318977356, 0.5644880533218384, 0.4936552941799164, 0.03106757625937462, 0.471025288105011, 0.21448811888694763, 0.8079541921615601, 0.9000124335289001, 0.10786204040050507, 0.3953309655189514, 0.8114699125289917, 0.7796023488044739, 0.044702887535095215] 0.8572835922241211
[0.6083012223243713, 0.7170224189758301, 0.5533746480941772, 0.0017440523952245712, 0.09396956115961075, 0.6111868023872375, 0.04022973030805588, 0.8825628757476807, 0.5131092071533203, 0.41261833906173706, 0.7741014361381531, 0.10479618608951569, 0.6659247875213623, 0.9793065190315247, 0.3872719407081604, 0.5692708492279053] 0.8732829093933105
[0.8354427814483643, 0.016695626080036163, 0.39626452326774597, 0.49654245376586914, 0.9381058812141418, 0.4839067757129669, 0.5725529193878174, 0.37080344557762146, 0.22738227248191833, 0.5648364424705505, 0.6562775373458862, 0.14072169363498688, 0.873927652835846, 0.8151594400405884, 0.22941698133945465, 0.9027274250984192] 0.8892769813537598
