[0.5066028833389282, 0.6230385303497314, 0.6603854298591614, 0.9966817498207092, 0.21221017837524414, 0.8065465688705444, 0.4232025742530823, 0.6925210356712341, 0.19554266333580017, 0.4453536868095398, 0.49746593832969666, 0.8368739485740662, 0.8505167365074158, 0.8900062441825867, 0.3419409692287445, 0.1815253049135208] 0.6580135822296143
[0.17125704884529114, 0.003138601081445813, 0.8665540218353271, 0.20103329420089722, 0.013467554934322834, 0.5118885636329651, 0.18239188194274902, 0.07481658458709717, 0.600322425365448, 0.6143451929092407, 0.20865267515182495, 0.7290815711021423, 0.8347355127334595, 0.9350630044937134, 0.5768387913703918, 0.25372999906539917] 0.673999547958374
[0.06418870389461517, 0.3542158007621765, 0.3720158338546753, 0.39197391271591187, 0.17834141850471497, 0.5707820057868958, 0.7085719108581543, 0.20532503724098206, 0.6511717438697815, 0.3300979435443878, 0.03512680158019066, 0.2099650353193283, 0.6238265633583069, 0.2220025509595871, 0.14362461864948273, 0.8451158404350281] 0.6889998912811279
[0.26736214756965637, 0.3443351686000824, 0.42137327790260315, 0.852660059928894, 0.8531218767166138, 0.009944513440132141, 0.8557067513465881, 0.28896364569664, 0.2606072723865509, 0.5772585272789001, 0.7458361387252808, 0.6645087599754333, 0.9531095027923584, 0.4766772389411926, 0.8800258636474609, 0.7237814664840698] 0.7049994468688965
[0.11315746605396271, 0.10802999138832092, 0.8498836159706116, 0.7753857970237732, 0.6071927547454834, 0.5148207545280457, 0.7141767144203186, 0.45221254229545593, 0.8397679328918457, 0.8251572251319885, 0.7227460741996765, 0.7640039920806885, 0.5139021873474121, 0.8283583521842957, 0.7242128849029541, 0.01575845293700695] 0.7199995517730713
[0.17104442417621613, 0.5061047673225403, 0.6077945232391357, 0.6193644404411316, 0.9643545150756836, 0.266648530960083, 0.5090121626853943, 0.995401918888092, 0.8189214468002319, 0.9405878186225891, 0.8981427550315857, 0.7150627374649048, 0.18045371770858765, 0.7708083987236023, 0.43681851029396057, 0.013013263233006] 0.734999418258667
[0.9996179342269897, 0.23110158741474152, 0.7824421525001526, 0.38786405324935913, 0.9355561137199402, 0.500781774520874, 0.7391072511672974, 0.4592168629169464, 0.6846718788146973, 0.06489172577857971, 0.9454613327980042, 0.7246831059455872, 0.3475193381309509, 0.07481716573238373, 0.3781616687774658, 0.38702309131622314] 0.7500014305114746
[0.9649114608764648, 0.9622567892074585, 0.6335543990135193, 0.9658594727516174, 0.8289210200309753, 0.7417039275169373, 0.4526577889919281, 0.9986962080001831, 0.6441987752914429, 0.08759675920009613, 0.5013110637664795, 0.05069001391530037, 0.8377745151519775, 0.7527397274971008, 0.46465539932250977, 0.09590961784124374] 0.7660002708435059
[0.3489445447921753, 0.9677212834358215, 0.3294426202774048, 0.5586698651313782, 0.36740192770957947, 0.5710508823394775, 0.5697425007820129, 0.6440058350563049, 0.9486036896705627, 0.10753004997968674, 0.019796548411250114, 0.8089343309402466, 0.5658766031265259, 0.26256826519966125, 0.45911118388175964, 0.6870956420898438] 0.7810020446777344
[0.5286309123039246, 0.5516133904457092, 0.6830942630767822, 0.9194143414497375, 0.9043524265289307, 0.5768858790397644, 0.9277203679084778, 0.1582954078912735, 0.5355951189994812, 0.2600846290588379, 0.16281238198280334, 0.9936655163764954, 0.7279506325721741, 0.6203486919403076, 0.6054096817970276, 0.07050801813602448] 0.7970001697540283
[0.16236519813537598, 0.06393381208181381, 0.3188096880912781, 0.7067632079124451, 0.6707436442375183, 0.14838731288909912, 0.47451260685920715, 0.2421165406703949, 0.007990207523107529, 0.8139125108718872, 0.9759694337844849, 0.0424267053604126, 0.07325003296136856, 0.6868910789489746, 0.23184631764888763, 0.8757526874542236] 0.8130009174346924
[0.5603968501091003, 0.7308008074760437, 0.5965327620506287, 0.5791254043579102, 0.9008658528327942, 0.8730577230453491, 0.6203262209892273, 0.24774588644504547, 0.787822425365448, 0.582885205745697, 0.3448881208896637, 0.37773412466049194, 0.7149667143821716, 0.449423223733902, 0.40825632214546204, 0.9514673948287964] 0.8280298709869385
[0.975492000579834, 0.9787341952323914, 0.6820248961448669, 0.8343844413757324, 0.5015420317649841, 0.9326619505882263, 0.29738378524780273, 0.8891111612319946, 0.08658936619758606, 0.1319177746772766, 0.8690856099128723, 0.6860547065734863, 0.6862953901290894, 0.3731985092163086, 0.6526256799697876, 0.5328612923622131] 0.8440301418304443
[0.5653147101402283, 0.7033145427703857, 0.9715843200683594, 0.8866541981697083, 0.3712693750858307, 0.08744504302740097, 0.32755956053733826, 0.33564960956573486, 0.818349301815033, 0.5866444110870361, 0.5878551602363586, 0.5452203154563904, 0.3425840437412262, 0.446204274892807, 0.8494502902030945, 0.22173842787742615] 0.8590357303619385
[0.4813195466995239, 0.0378534160554409, 0.12526214122772217, 0.12765294313430786, 0.4180538058280945, 0.030131561681628227, 0.38850316405296326, 0.06946403533220291, 0.10284882038831711, 0.5277876853942871, 0.8379892706871033, 0.9650558829307556, 0.6521974205970764, 0.4384087026119232, 0.3213616609573364, 0.04232189059257507] 0.8750286102294922
[0.5024739503860474, 0.12742699682712555, 0.005284405313432217, 0.012739406898617744, 0.48226094245910645, 0.26271697878837585, 0.06737382709980011, 0.8165158033370972, 0.7260690927505493, 0.8948830366134644, 0.9776241779327393, 0.8659709095954895, 0.08085913956165314, 0.5997211933135986, 0.6506085395812988, 0.3383082449436188] 0.8900368213653564
[0.9273963570594788, 0.18357430398464203, 0.3969760239124298, 0.588379442691803, 0.659810483455658, 0.010314677841961384, 0.9073491096496582, 0.04869725555181503, 0.6997618675231934, 0.46430298686027527, 0.5821882486343384, 0.6825737357139587, 0.34519073367118835, 0.8129647374153137, 0.5915088653564453, 0.3421685993671417] 0.9060378074645996
[0.4845777153968811, 0.3275734484195709, 0.8856157064437866, 0.31411513686180115, 0.5504238605499268, 0.4299015998840332, 0.3721233010292053, 0.7820068597793579, 0.48104068636894226, 0.9356219172477722, 0.964142382144928, 0.8073123097419739, 0.49061518907546997, 0.21509525179862976, 0.7382670044898987, 0.6880553364753723] 0.9219996929168701
[0.5397875905036926, 0.6357944011688232, 0.5055539608001709, 0.9830198287963867, 0.21131934225559235, 0.9819337725639343, 0.30951157212257385, 0.306296706199646, 0.29356691241264343, 0.8723670244216919, 0.440515398979187, 0.8054825067520142, 0.8399664163589478, 0.4702973961830139, 0.2939431369304657, 0.8916510343551636] 0.9369995594024658
[0.3077368438243866, 0.6636083126068115, 0.2781504988670349, 0.279670387506485, 0.18416905403137207, 0.6530867218971252, 0.34409481287002563, 0.46118053793907166, 0.9668870568275452, 0.19996963441371918, 0.003908967599272728, 0.6653740406036377, 0.4912703335285187, 0.4371969699859619, 0.9044374823570251, 0.1601695865392685] 0.9520001411437988
[0.9700260162353516, 0.5161793231964111, 0.3739749789237976, 0.47356972098350525, 0.9179568886756897, 0.8589451313018799, 0.9524601697921753, 0.8324602246284485, 0.9882274866104126, 0.828801155090332, 0.7637344002723694, 0.15630115568637848, 0.8886732459068298, 0.8989968299865723, 0.40354499220848083, 0.22170843183994293] 0.9670007228851318
[0.12212421000003815, 0.5660301446914673, 0.17083804309368134, 0.8747274875640869, 0.2494952231645584, 0.1977582722902298, 0.4696856141090393, 0.27297019958496094, 0.9675278067588806, 0.6632446050643921, 0.5794931054115295, 0.6197582483291626, 0.32104337215423584, 0.450491338968277, 0.7690567970275879, 0.41469454765319824] 0.9820022583007812
[0.956032395362854, 0.21504178643226624, 0.8075853586196899, 0.8234829306602478, 0.12765666842460632, 0.5575718879699707, 0.8931036591529846, 0.36443063616752625, 0.9115241765975952, 0.740993082523346, 0.8828080296516418, 0.2094331979751587, 0.30172663927078247, 0.8918519616127014, 0.9101929068565369, 0.7409791350364685] 0.9970064163208008
[0.7451967000961304, 0.5479903221130371, 0.8493712544441223, 0.7494559288024902, 0.07356767356395721, 0.7652696967124939, 0.2997211515903473, 0.4615531861782074, 0.8152835369110107, 0.578860342502594, 0.46332672238349915, 0.9327952861785889, 0.11324255168437958, 0.42314577102661133, 0.3218159079551697, 0.9885839819908142] 1.0130014419555664
[0.7325317859649658, 0.1899690330028534, 0.39502155780792236, 0.04784370958805084, 0.09078467637300491, 0.34609487652778625, 0.5265670418739319, 0.8527355194091797, 0.2165905237197876, 0.9933813214302063, 0.6733845472335815, 0.10910779237747192, 0.9992902874946594, 0.0574009083211422, 0.29149338603019714, 0.8588955998420715] 1.0290007591247559
[0.1174081414937973, 0.039716605097055435, 0.34860607981681824, 0.7720726132392883, 0.8114576935768127, 0.21733470261096954, 0.1464214324951172, 0.370928555727005, 0.8856794238090515, 0.9604253172874451, 0.16832254827022552, 0.7185307145118713, 0.24854356050491333, 0.37512141466140747, 0.5115655660629272, 0.790364146232605] 1.0440011024475098
[0.6289778351783752, 0.8578683137893677, 0.1952064484357834, 0.7484747171401978, 0.6795865297317505, 0.5038302540779114, 0.41643720865249634, 0.44161897897720337, 0.8719438910484314, 0.04543490707874298, 0.10343067348003387, 0.7765668034553528, 0.619777500629425, 0.973652720451355, 0.03823833167552948, 0.9986995458602905] 1.0600016117095947
[0.5441424250602722, 0.9663746356964111, 0.27885115146636963, 0.35995757579803467, 0.7884718179702759, 0.3357940912246704, 9.357464296044782e-05, 0.3687356412410736, 0.45889759063720703, 0.1507851779460907, 0.43922746181488037, 0.2705356776714325, 0.7572861313819885, 0.9083696603775024, 0.5245615243911743, 0.5524443984031677] 1.0750291347503662
[0.16022145748138428, 0.6872013807296753, 0.8773364424705505, 0.1622323840856552, 0.24634623527526855, 0.16776174306869507, 0.6613191962242126, 0.7459039688110352, 0.5018424391746521, 0.46226754784584045, 0.1680036336183548, 0.5978221297264099, 0.3885378837585449, 0.301406592130661, 0.2546129822731018, 0.003770331386476755] 1.0900349617004395
[0.12242172658443451, 0.18806691467761993, 0.9729107022285461, 0.6684135794639587, 0.976092517375946, 0.3678682744503021, 0.034736551344394684, 0.9535166025161743, 0.5547819137573242, 0.284871369600296, 0.3523421287536621, 0.36199402809143066, 0.4291963279247284, 0.9510641694068909, 0.6769600510597229, 0.2529676854610443] 1.1050376892089844
[0.3096425235271454, 0.7580232620239258, 0.7839291095733643, 0.05826054885983467, 0.3731229305267334, 0.45958268642425537, 0.22509481012821198, 0.6748177409172058, 0.5697564482688904, 0.7777093648910522, 0.12223974615335464, 0.6278325915336609, 0.2762752175331116, 0.7044965624809265, 0.7473597526550293, 0.7491323947906494] 1.120039463043213
[0.4457528293132782, 0.6129922866821289, 0.17226940393447876, 0.1328209638595581, 0.5961925387382507, 0.8930656313896179, 0.6559464335441589, 0.290838360786438, 0.5657785534858704, 0.7683867812156677, 0.13300742208957672, 0.3911258578300476, 0.3101045787334442, 0.9840763211250305, 0.5984088778495789, 0.6294226050376892] 1.136035442352295
[0.32386085391044617, 0.21370410919189453, 0.26586848497390747, 0.028579916805028915, 0.8837196230888367, 0.8455243706703186, 0.9400240778923035, 0.5694682598114014, 0.69586580991745, 0.48146915435791016, 0.38945120573043823, 0.7115851044654846, 0.6776093244552612, 0.8926791548728943, 0.5064955353736877, 0.31922662258148193] 1.1520342826843262
[0.6655703186988831, 0.6017769575119019, 0.1229032427072525, 0.20385558903217316, 0.8184517621994019, 0.03172045573592186, 0.16669541597366333, 0.26523762941360474, 0.8537892699241638, 0.8848375678062439, 0.670336902141571, 0.18335892260074615, 0.12850409746170044, 0.5777984857559204, 0.784623384475708, 0.4045054614543915] 1.1670374870300293
[0.7526615262031555, 0.31121787428855896, 0.4321427047252655, 0.09506529569625854, 0.9503659009933472, 0.7588224411010742, 0.9810882806777954, 0.09447538107633591, 0.43322572112083435, 0.9476195573806763, 0.35078564286231995, 0.9053237438201904, 0.7529110312461853, 0.0564885213971138, 0.3977907598018646, 0.06938806921243668] 1.1830368041992188
[0.9985460042953491, 0.914271891117096, 0.014649457298219204, 0.3339994549751282, 0.31606432795524597, 0.049916453659534454, 0.0951077938079834, 0.8222482800483704, 0.22379690408706665, 0.16627740859985352, 0.1970183253288269, 0.8760189414024353, 0.14431820809841156, 0.10977951437234879, 0.3045524060726166, 0.4487292468547821] 1.1990292072296143
[0.7769768238067627, 0.8604215383529663, 0.13703836500644684, 0.7134718298912048, 0.379518061876297, 0.5444238185882568, 0.17256666719913483, 0.780073881149292, 0.3265482187271118, 0.6940232515335083, 0.8680889010429382, 0.8661178350448608, 0.4678684175014496, 0.5321155786514282, 0.36985155940055847, 0.06829623878002167] 1.2140347957611084
[0.9866030812263489, 0.4709075391292572, 0.9135549068450928, 0.6651833653450012, 0.3247303068637848, 0.8518598675727844, 0.5179243087768555, 0.753411054611206, 0.7699785828590393, 0.03161933645606041, 0.4154864251613617, 0.4976733922958374, 0.5016416907310486, 0.13886786997318268, 0.09969797730445862, 0.3967040479183197] 1.2290349006652832
[0.384510338306427, 0.17048591375350952, 0.0017976094968616962, 0.7861669063568115, 0.6117238998413086, 0.638064980506897, 0.6092237830162048, 0.2699328362941742, 0.9829406142234802, 0.9038794636726379, 0.009076368995010853, 0.9362989068031311, 0.2511211037635803, 0.9244310259819031, 0.24287962913513184, 0.9003993272781372] 1.2450006008148193
[0.6298848390579224, 0.28128984570503235, 0.8686474561691284, 0.0010018437169492245, 0.3964487314224243, 0.8121840357780457, 0.9686282277107239, 0.3411717712879181, 0.02423497661948204, 0.4291236698627472, 0.4019613265991211, 0.7137374877929688, 0.32723742723464966, 0.6697700023651123, 0.14466221630573273, 0.7868961095809937] 1.260000467300415
[0.5045925974845886, 0.493684321641922, 0.5203766226768494, 0.07345538586378098, 0.8535044193267822, 0.19407056272029877, 0.31133490800857544, 0.3591609597206116, 0.6656291484832764, 0.1710302233695984, 0.32066234946250916, 0.7046040892601013, 0.3450860381126404, 0.358342707157135, 0.3902728259563446, 0.25279501080513] 1.2750015258789062
[0.6831130385398865, 0.108065664768219, 0.582593560218811, 0.9424304366111755, 0.3771298825740814, 0.7301523089408875, 0.46340081095695496, 0.7393015027046204, 0.2537471652030945, 0.38197317719459534, 0.4512512981891632, 0.439370721578598, 0.227799654006958, 0.3113451898097992, 0.9014931917190552, 0.10794637352228165] 1.2910003662109375
[0.9392991662025452, 0.7585737109184265, 0.6967752575874329, 0.9992361664772034, 0.9293346405029297, 0.25176721811294556, 0.7302070260047913, 0.20851323008537292, 0.7934123277664185, 0.011277224868535995, 0.34208986163139343, 0.6467143297195435, 0.6349670886993408, 0.4886522889137268, 0.8419976830482483, 0.29261812567710876] 1.3070006370544434
