[0.35135942697525024, 0.47995445132255554, 0.5851754546165466, 0.7570650577545166, 0.20660513639450073, 0.2139212042093277, 0.8138759136199951, 0.1935553103685379, 0.0703946202993393, 0.26839011907577515, 0.4406207203865051, 0.8411046266555786, 0.8017615675926208, 0.8522107005119324, 0.3997631072998047, 0.08102317154407501] 0.65802001953125
[0.27056679129600525, 0.9207969307899475, 0.18499340116977692, 0.17237567901611328, 0.606854259967804, 0.3571373224258423, 0.6113117337226868, 0.5850645899772644, 0.8228822350502014, 0.48342838883399963, 0.9414491057395935, 0.22171127796173096, 0.16009876132011414, 0.2223268747329712, 0.7419487833976746, 0.8703991770744324] 0.6740207672119141
[0.824700117111206, 0.7922272682189941, 0.07646895200014114, 0.9374575614929199, 0.11300863325595856, 0.5464690327644348, 0.8342950344085693, 0.3637157678604126, 0.30083510279655457, 0.7358925342559814, 0.509610652923584, 0.5135846138000488, 0.06824298202991486, 0.5267810821533203, 0.011063291691243649, 0.06841200590133667] 0.690014123916626
[0.9597143530845642, 0.8548380732536316, 0.33579978346824646, 0.07055924832820892, 0.6567794680595398, 0.10304799675941467, 0.07691075652837753, 0.10514811426401138, 0.7208025455474854, 0.1947309523820877, 0.8678407669067383, 0.7171626091003418, 0.4818460941314697, 0.26309505105018616, 0.8073590397834778, 0.4653325378894806] 0.7050144672393799
[0.011327603831887245, 0.18470998108386993, 0.5010343790054321, 0.186013326048851, 0.22434502840042114, 0.5984715223312378, 0.11809547990560532, 0.9603725671768188, 0.9340413808822632, 0.7054550647735596, 0.1389189213514328, 0.5395859479904175, 0.7100800275802612, 0.12577955424785614, 0.06684111803770065, 0.9424058794975281] 0.7210190296173096
[0.9937429428100586, 0.013900341466069221, 0.5367057919502258, 0.2595255672931671, 0.46869298815727234, 0.8733994364738464, 0.3583218455314636, 0.3647440969944, 0.3686034083366394, 0.16803766787052155, 0.11957079917192459, 0.7172656059265137, 0.12446326017379761, 0.7789499163627625, 0.898248553276062, 0.6842615008354187] 0.7370142936706543
[0.4782980680465698, 0.11449909955263138, 0.3587302565574646, 0.3056073486804962, 0.7921956181526184, 0.5978226661682129, 0.6849995255470276, 0.5600845813751221, 0.040428780019283295, 0.06949897855520248, 0.8536851406097412, 0.8229897022247314, 0.06047005578875542, 0.2416481226682663, 0.777417778968811, 0.30115193128585815] 0.7520198822021484
[0.05678868293762207, 0.13830645382404327, 0.045874785631895065, 0.859411895275116, 0.14251843094825745, 0.3600365221500397, 0.45689111948013306, 0.9429671168327332, 0.10551631450653076, 0.6828874349594116, 0.8641457557678223, 0.13778047263622284, 0.6224884986877441, 0.47857701778411865, 0.6959267258644104, 0.28989359736442566] 0.7680139541625977
[0.8694389462471008, 0.5677930116653442, 0.7948670387268066, 0.4927719831466675, 0.2851949632167816, 0.45136693120002747, 0.1341179460287094, 0.6964693069458008, 0.4361269772052765, 0.866368293762207, 0.22448985278606415, 0.06518105417490005, 0.9212426543235779, 0.06700120121240616, 0.27733907103538513, 0.054620951414108276] 0.7830145359039307
[0.6260469555854797, 0.2932374179363251, 0.11175400018692017, 0.8164567947387695, 0.45260703563690186, 0.5464733839035034, 0.3878890573978424, 0.012990458868443966, 0.4963971674442291, 0.9475758671760559, 0.29784098267555237, 0.6233209371566772, 0.36466512084007263, 0.9393929243087769, 0.8057444095611572, 0.01035273727029562] 0.7990148067474365
