[0.8288363218307495, 0.08728066086769104, 0.3555987775325775, 0.11051721125841141, 0.3388281464576721, 0.2072088122367859, 0.5087470412254333, 0.2894324064254761, 0.9549877047538757, 0.4376654326915741, 0.013745876960456371, 0.979931652545929, 0.06042999029159546, 0.7647662162780762, 0.3205093443393707, 0.45144030451774597] 0.6540358066558838
[0.628818690776825, 0.27706366777420044, 0.3827945590019226, 0.12137207388877869, 0.9482948780059814, 0.5039865374565125, 0.43512582778930664, 0.11795778572559357, 0.8773823976516724, 0.27432146668434143, 0.8639619946479797, 0.2127571851015091, 0.5608642101287842, 0.8713015913963318, 0.13309013843536377, 0.9908313751220703] 0.669635534286499
[0.9586082696914673, 0.4361129403114319, 0.07974452525377274, 0.16631260514259338, 0.0013401050819084048, 0.15662530064582825, 0.9507802724838257, 0.027271417900919914, 0.14980441331863403, 0.10411630570888519, 0.4481825828552246, 0.6164093613624573, 0.09892008453607559, 0.6199018359184265, 0.3282019793987274, 0.08693301677703857] 0.6846358776092529
[0.0667363628745079, 0.18842411041259766, 0.508991003036499, 0.8264991044998169, 0.6734562516212463, 0.6828340888023376, 0.8313558101654053, 0.9726956486701965, 0.10019347071647644, 0.042258162051439285, 0.33137229084968567, 0.49110350012779236, 0.5333865880966187, 0.23658089339733124, 0.33156371116638184, 0.8460202813148499] 0.6996417045593262
[0.04237924516201019, 0.23912161588668823, 0.33068525791168213, 0.4672727584838867, 0.42901062965393066, 0.9261577129364014, 0.33363077044487, 0.6562602519989014, 0.22549429535865784, 0.5240635275840759, 0.6067792773246765, 0.9548870921134949, 0.6513835191726685, 0.6988309621810913, 0.15608792006969452, 0.5540815591812134] 0.7146420478820801
[0.8371642231941223, 0.4413980543613434, 0.06368827074766159, 0.766650378704071, 0.28388407826423645, 0.6976759433746338, 0.06813143193721771, 0.8458823561668396, 0.5178512930870056, 0.5746952295303345, 0.09544142335653305, 0.7455482482910156, 0.05310977250337601, 0.6729377508163452, 0.07502059638500214, 0.13931187987327576] 0.7306435108184814
[0.3684852123260498, 0.961376965045929, 0.6055024862289429, 0.6842730045318604, 0.28260156512260437, 0.7920292019844055, 0.9159846901893616, 0.6562138199806213, 0.7701337337493896, 0.8126447200775146, 0.7356315851211548, 0.235117569565773, 0.3525795340538025, 0.5769784450531006, 0.5559079051017761, 0.6470203399658203] 0.7466363906860352
[0.47442829608917236, 0.1761605143547058, 0.39128413796424866, 0.6538565754890442, 0.8136184215545654, 0.8571493625640869, 0.7504307627677917, 0.4939272105693817, 0.33056727051734924, 0.7831156849861145, 0.07473261654376984, 0.9382780194282532, 0.9431722164154053, 0.5832836031913757, 0.4551487863063812, 0.2281286120414734] 0.7626352310180664
[0.8532071113586426, 0.4586566686630249, 0.6998677253723145, 0.6944208741188049, 0.4283592402935028, 0.7352113127708435, 0.2855990529060364, 0.26836350560188293, 0.9136229753494263, 0.4719559848308563, 0.9515800476074219, 0.6584720015525818, 0.4363415241241455, 0.7143563032150269, 0.6015051603317261, 0.9085413217544556] 0.7776355743408203
[0.33011841773986816, 0.6789933443069458, 0.8690964579582214, 0.76419597864151, 0.44738996028900146, 0.6629118323326111, 0.24718450009822845, 0.5493439435958862, 0.6536860466003418, 0.11395548284053802, 0.015015148557722569, 0.1948416382074356, 0.2216140776872635, 0.664279043674469, 0.31949347257614136, 0.5292296409606934] 0.7926416397094727
[0.2728870213031769, 0.22142280638217926, 0.5973418354988098, 0.0714939758181572, 0.8918388485908508, 0.16386474668979645, 0.3490745723247528, 0.1491830199956894, 0.72811359167099, 0.5609601140022278, 0.3743534982204437, 0.8318667411804199, 0.10127735882997513, 0.14455777406692505, 0.47661036252975464, 0.9631800651550293] 0.8086080551147461
[0.903527557849884, 0.4153013229370117, 0.21905958652496338, 0.01734108291566372, 0.7436614036560059, 0.35502538084983826, 0.958053708076477, 0.06173662841320038, 0.2278907597064972, 0.7169596552848816, 0.43111324310302734, 0.8457051515579224, 0.06267930567264557, 0.3238157629966736, 0.7750498652458191, 0.480656236410141] 0.8246068954467773
[0.46797218918800354, 0.3501623570919037, 0.8238849639892578, 0.0054365103133022785, 0.47882819175720215, 0.7104619741439819, 0.40927988290786743, 0.5770625472068787, 0.4170135259628296, 0.4012501537799835, 0.661866307258606, 0.4512747526168823, 0.6818184852600098, 0.27468034625053406, 0.5969401001930237, 0.304925799369812] 0.8396122455596924
[0.19792939722537994, 0.5132278203964233, 0.9043951630592346, 0.7680878043174744, 0.13596059381961823, 0.16401106119155884, 0.7912644743919373, 0.5560311079025269, 0.14335162937641144, 0.792302668094635, 0.2517789602279663, 0.9760528802871704, 0.3073643445968628, 0.14882387220859528, 0.07667949795722961, 0.7442511320114136] 0.8546416759490967
[0.5286331176757812, 0.8117044568061829, 0.6721400618553162, 0.7253533005714417, 0.04294358938932419, 0.5045110583305359, 0.040671009570360184, 0.090074323117733, 0.6130092144012451, 0.5277819037437439, 0.6738178133964539, 0.5711272954940796, 0.7668868899345398, 0.985022246837616, 0.36636966466903687, 0.9008343815803528] 0.8706357479095459
[0.023655083030462265, 0.5616682767868042, 0.692931592464447, 0.9328692555427551, 0.4816973805427551, 0.31011906266212463, 0.0003085001080762595, 0.5968043804168701, 0.078799769282341, 0.028496336191892624, 0.9072728157043457, 0.15917617082595825, 0.02350786328315735, 0.5923529267311096, 0.15717996656894684, 0.5367814898490906] 0.8866090774536133
[0.9218260645866394, 0.5001606941223145, 0.6465810537338257, 0.5074490308761597, 0.12916474044322968, 0.973069429397583, 0.5236003398895264, 0.17912153899669647, 0.88504558801651, 0.7426263093948364, 0.21596118807792664, 0.8817675113677979, 0.6136767268180847, 0.12367144972085953, 0.8379316329956055, 0.47918787598609924] 0.9016342163085938
[0.6388381123542786, 0.14879056811332703, 0.6277469396591187, 0.1431436538696289, 0.6321230530738831, 0.7303985953330994, 0.5598308444023132, 0.20019909739494324, 0.1388225257396698, 0.5184081196784973, 0.6576955318450928, 0.5174143314361572, 0.9236907362937927, 0.9677822589874268, 0.5710768103599548, 0.5988005995750427] 0.9166355133056641
