[0.6019824147224426, 0.7431148290634155, 0.1680469661951065, 0.22239825129508972, 0.4530773460865021, 0.8857691884040833, 0.33943501114845276, 0.4848504066467285, 0.4779200851917267, 0.9773259162902832, 0.9589520692825317, 0.28808602690696716, 0.5436452031135559, 0.4698629677295685, 0.47081512212753296, 0.26224684715270996] 0.6659865379333496
[0.9353523254394531, 0.8719529509544373, 0.1811942160129547, 0.7205155491828918, 0.5426556468009949, 0.6377672553062439, 0.7930251359939575, 0.7172792553901672, 0.7464727163314819, 0.7245007157325745, 0.276902973651886, 0.8550221920013428, 0.23663151264190674, 0.2621428668498993, 0.9987691044807434, 0.39250656962394714] 0.6809868812561035
[0.39688584208488464, 0.4226239323616028, 0.6347500085830688, 0.008908292278647423, 0.9474164247512817, 0.4222603440284729, 0.9714075326919556, 0.7456308603286743, 0.9898431897163391, 0.8152472376823425, 0.8668888211250305, 0.3083016276359558, 0.7284261584281921, 0.878880500793457, 0.5680570006370544, 0.9968217611312866] 0.696986198425293
[0.2793619632720947, 0.7392403483390808, 0.6806778311729431, 0.809847354888916, 0.9488694667816162, 0.8917244672775269, 0.33489468693733215, 0.44882234930992126, 0.1214078739285469, 0.04392092674970627, 0.30961695313453674, 0.035729385912418365, 0.6993076801300049, 0.2576446533203125, 0.6488897800445557, 0.8053564429283142] 0.7119860649108887
[0.4678767919540405, 0.7657374143600464, 0.47106054425239563, 0.461358904838562, 0.915634036064148, 0.9177104234695435, 0.3375586271286011, 0.7079240679740906, 0.6366167664527893, 0.4258579909801483, 0.18549811840057373, 0.687442421913147, 0.32953423261642456, 0.535804033279419, 0.1619717925786972, 0.09190012514591217] 0.7269864082336426
[0.055449228733778, 0.7609786987304688, 0.7261841893196106, 0.9296905994415283, 0.7484170198440552, 0.5781922340393066, 0.09166061878204346, 0.7701943516731262, 0.07799912244081497, 0.4427540600299835, 0.453192800283432, 0.1884143352508545, 0.9839252233505249, 0.34483736753463745, 0.92636638879776, 0.7050198316574097] 0.7419874668121338
[0.21805517375469208, 0.03925623744726181, 0.3162497580051422, 0.5738292336463928, 0.4428304433822632, 0.9123652577400208, 0.7071564197540283, 0.5591050982475281, 0.6670544147491455, 0.5151655077934265, 0.290919691324234, 0.020840434357523918, 0.6190431118011475, 0.5798401832580566, 0.8902098536491394, 0.042274877429008484] 0.757021427154541
[0.6559810042381287, 0.21329261362552643, 0.4192546010017395, 0.9908626079559326, 0.4504362940788269, 0.7557877898216248, 0.566057562828064, 0.7821515798568726, 0.22943420708179474, 0.1595398634672165, 0.6967435479164124, 0.16891539096832275, 0.35835006833076477, 0.4098060727119446, 0.10072632879018784, 0.17318911850452423] 0.772986650466919
[0.3029192388057709, 0.610306978225708, 0.542931079864502, 0.6872400045394897, 0.7509264349937439, 0.2821200489997864, 0.28189241886138916, 0.8405765891075134, 0.22757010161876678, 0.9947364330291748, 0.8160794973373413, 0.9898358583450317, 0.053725212812423706, 0.6010420918464661, 0.769731342792511, 0.897071361541748] 0.7889857292175293
[0.7824276089668274, 0.41347527503967285, 0.5801951885223389, 0.4338364601135254, 0.34234780073165894, 0.06768558919429779, 0.855046272277832, 0.44032609462738037, 0.5580348372459412, 0.6651405692100525, 0.34630221128463745, 0.009472047910094261, 0.06503085792064667, 0.44094035029411316, 0.09710647910833359, 0.39218249917030334] 0.8039863109588623
[0.45455026626586914, 0.6076377034187317, 0.5320467948913574, 0.6971811056137085, 0.6951444745063782, 0.45959869027137756, 0.8517459630966187, 0.4982227385044098, 0.43050509691238403, 0.3242020905017853, 0.3412673771381378, 0.8731638789176941, 0.6486060619354248, 0.9112697839736938, 0.35600560903549194, 0.8738012313842773] 0.8189871311187744
[0.8335660696029663, 0.3637734353542328, 0.3551310896873474, 0.7205118536949158, 0.1871180534362793, 0.6272931098937988, 0.20865941047668457, 0.010634786449372768, 0.5546213388442993, 0.2574315667152405, 0.49209025502204895, 0.5182237029075623, 0.5429521203041077, 0.22433193027973175, 0.6977887153625488, 0.8751721382141113] 0.8339879512786865
[0.8346219062805176, 0.29773423075675964, 0.9208582639694214, 0.6397363543510437, 0.016739442944526672, 0.6372936964035034, 0.09171532094478607, 0.8899551630020142, 0.24016913771629333, 0.1585352122783661, 0.7449044585227966, 0.6282051205635071, 0.39977219700813293, 0.4446122944355011, 0.4810619652271271, 0.06771085411310196] 0.8499858379364014
[0.16994991898536682, 0.03637246787548065, 0.694501519203186, 0.485115647315979, 0.23450733721256256, 0.18945786356925964, 0.6674556732177734, 0.4728129208087921, 0.9617153406143188, 0.651126503944397, 0.7807775139808655, 0.21800737082958221, 0.45795539021492004, 0.3234288692474365, 0.09409615397453308, 0.3442554473876953] 0.8659837245941162
[0.9712862968444824, 0.052616797387599945, 0.8183537125587463, 0.48132267594337463, 0.43510761857032776, 0.04833582416176796, 0.10385575145483017, 0.8997503519058228, 0.4135344922542572, 0.5200021862983704, 0.44908156991004944, 0.5286993384361267, 0.4577527940273285, 0.2446911334991455, 0.610661506652832, 0.7814188599586487] 0.8819839954376221
[0.21711860597133636, 0.8463733792304993, 0.2610571086406708, 0.07146529853343964, 0.14561763405799866, 0.8068975806236267, 0.9796947836875916, 0.6377981305122375, 0.8801388144493103, 0.40927132964134216, 0.02962540090084076, 0.5310710072517395, 0.05417186766862869, 0.8989226222038269, 0.7019826769828796, 0.4256479740142822] 0.8979840278625488
[0.518271803855896, 0.9603074193000793, 0.9165915846824646, 0.7042893171310425, 0.3668674826622009, 0.20266366004943848, 0.8834790587425232, 0.48474380373954773, 0.11396092176437378, 0.7392759323120117, 0.34561750292778015, 0.12251204252243042, 0.19290657341480255, 0.43813052773475647, 0.45038461685180664, 0.2334815412759781] 0.9130127429962158
[0.7208476066589355, 0.4646570086479187, 0.05145718902349472, 0.4068867564201355, 0.8292447328567505, 0.9763431549072266, 0.7182413935661316, 0.8083113431930542, 0.25951844453811646, 0.5409265160560608, 0.9385823607444763, 0.791031539440155, 0.18628594279289246, 0.18366114795207977, 0.12875686585903168, 0.7295393347740173] 0.9290130138397217
[0.8838112354278564, 0.9341580867767334, 0.7684041857719421, 0.5195028185844421, 0.14127157628536224, 0.6695441007614136, 0.1461476981639862, 0.17423853278160095, 0.7918330430984497, 0.36775484681129456, 0.8016993403434753, 0.9705092310905457, 0.805311381816864, 0.13610264658927917, 0.7512280344963074, 0.8157797455787659] 0.9440135955810547
[0.23132064938545227, 0.9885855317115784, 0.2838948667049408, 0.7145528793334961, 0.010802019387483597, 0.32690533995628357, 0.9292937517166138, 0.9667695760726929, 0.5260295271873474, 0.09211339056491852, 0.8870541453361511, 0.07141061127185822, 0.2672438323497772, 0.5207371115684509, 0.6652618646621704, 0.4280391037464142] 0.9590137004852295
[0.7673342227935791, 0.90892493724823, 0.47439178824424744, 0.4644550383090973, 0.1788465827703476, 0.9978575110435486, 0.8766494393348694, 0.8204047679901123, 0.7799813151359558, 0.1645849198102951, 0.5954679846763611, 0.07679828256368637, 0.821607232093811, 0.39997991919517517, 0.20218594372272491, 0.33562561869621277] 0.9750125408172607
[0.9488471746444702, 0.17576302587985992, 0.5195393562316895, 0.49821487069129944, 0.6673861742019653, 0.6738009452819824, 0.22254693508148193, 0.35265496373176575, 0.27901071310043335, 0.3463483154773712, 0.8987311124801636, 0.825768232345581, 0.9077491760253906, 0.03628610447049141, 0.3658525049686432, 0.1483050137758255] 0.9900126457214355
[0.6439470052719116, 0.8790579438209534, 0.25998663902282715, 0.6080906391143799, 0.06257853657007217, 0.8210088610649109, 0.2653133273124695, 0.8710759282112122, 0.5337920188903809, 0.07494326680898666, 0.23720932006835938, 0.3194059133529663, 0.8174688816070557, 0.5403866767883301, 0.5669711232185364, 0.3163662850856781] 1.005018711090088
[0.49401259422302246, 0.7555092573165894, 0.7525573372840881, 0.3079950213432312, 0.10101817548274994, 0.2260272353887558, 0.10110010951757431, 0.23920266330242157, 0.7816184759140015, 0.9810492396354675, 0.018830841407179832, 0.9686789512634277, 0.018398310989141464, 0.11142898350954056, 0.7782241702079773, 0.6035682559013367] 1.0210118293762207
[0.15599389374256134, 0.6162241697311401, 0.6655606031417847, 0.4107908308506012, 0.3204982280731201, 0.6482731103897095, 0.2327253371477127, 0.8773803114891052, 0.9487964510917664, 0.5619028210639954, 0.9388781785964966, 0.8317108154296875, 0.3301185667514801, 0.3104879856109619, 0.01365592796355486, 0.40453317761421204] 1.0360124111175537
[0.3973538875579834, 0.6470304727554321, 0.19508950412273407, 0.5693877935409546, 0.5814751982688904, 0.25898873805999756, 0.24942007660865784, 0.2148049920797348, 0.5886656045913696, 0.7005183100700378, 0.9566485285758972, 0.10222560912370682, 0.5912639498710632, 0.6513547301292419, 0.8670122027397156, 0.6871427893638611] 1.051018476486206
[0.42693009972572327, 0.4946950674057007, 0.7974053621292114, 0.6564590930938721, 0.5464763641357422, 0.09025522321462631, 0.18963420391082764, 0.06698735058307648, 0.7777612209320068, 0.5296677350997925, 0.48638418316841125, 0.9393841624259949, 0.09812021255493164, 0.8096987009048462, 0.6416704654693604, 0.5986319780349731] 1.0669851303100586
[0.22105738520622253, 0.007514487020671368, 0.5410847067832947, 0.8653486371040344, 0.34501251578330994, 0.7661923766136169, 0.13298539817333221, 0.26243844628334045, 0.3644489049911499, 0.2501915395259857, 0.5919919013977051, 0.9842178225517273, 0.0031495795119553804, 0.04124052822589874, 0.6043306589126587, 0.6967700123786926] 1.0820128917694092
[0.1557643860578537, 0.3461529314517975, 0.846038281917572, 0.2750176787376404, 0.8027167320251465, 0.6302410364151001, 0.1541392058134079, 0.9407532811164856, 0.2896628975868225, 0.05384814739227295, 0.569348931312561, 0.4641357362270355, 0.09296182543039322, 0.9649365544319153, 0.8246382474899292, 0.8797364234924316] 1.098013162612915
[0.3260253071784973, 0.693237841129303, 0.8536673784255981, 0.9159354567527771, 0.6410744786262512, 0.949617862701416, 0.37628430128097534, 0.6491537690162659, 0.2701101005077362, 0.5780364274978638, 0.24401581287384033, 0.4355913996696472, 0.2796051502227783, 0.07074686884880066, 0.3727954626083374, 0.9177400469779968] 1.1140189170837402
[0.8152458071708679, 0.9101252555847168, 0.5058141350746155, 0.20219223201274872, 0.9594942927360535, 0.43158242106437683, 0.1653931736946106, 0.6098770499229431, 0.9782153367996216, 0.5065019130706787, 0.8254187107086182, 0.12793929874897003, 0.6164828538894653, 0.6718648672103882, 0.5104207992553711, 0.589390218257904] 1.1300125122070312
[0.5378322005271912, 0.23385943472385406, 0.7721020579338074, 0.6124745607376099, 0.30701157450675964, 0.559924840927124, 0.5061745047569275, 0.7499601244926453, 0.7642779350280762, 0.3762795925140381, 0.6483206748962402, 0.6927703022956848, 0.839932382106781, 0.031026825308799744, 0.5224807858467102, 0.0584932379424572] 1.1459834575653076
[0.6583258509635925, 0.5716003775596619, 0.8930347561836243, 0.8940983414649963, 0.4387734830379486, 0.1231989711523056, 0.6274663805961609, 0.12695103883743286, 0.14848017692565918, 0.21712714433670044, 0.02227194979786873, 0.32036417722702026, 0.6002092361450195, 0.7308756113052368, 0.8063216805458069, 0.02204820141196251] 1.1609835624694824
[0.24673637747764587, 0.03702286258339882, 0.8103629946708679, 0.27929142117500305, 0.26730260252952576, 0.7795376777648926, 0.20905570685863495, 0.7932741641998291, 0.5357770919799805, 0.7005544304847717, 0.25774505734443665, 0.03657488897442818, 0.3637690544128418, 0.9621543884277344, 0.8359098434448242, 0.8601868748664856] 1.176983118057251
[0.7438850402832031, 0.8726529479026794, 0.6458702683448792, 0.8535603880882263, 0.3031634986400604, 0.2515062987804413, 0.8020095825195312, 0.9759659767150879, 0.7672748565673828, 0.14645834267139435, 0.21731527149677277, 0.32011160254478455, 0.7902170419692993, 0.5348184704780579, 0.28411903977394104, 0.35076677799224854] 1.1929821968078613
