[0.3266918361186981, 0.16184811294078827, 0.2667950987815857, 0.05500068515539169, 0.24302899837493896, 0.13544447720050812, 0.8691677451133728, 0.6144824028015137, 0.25555917620658875, 0.42901694774627686, 0.8136110305786133, 0.8295713067054749, 0.31710705161094666, 0.823662281036377, 0.25415295362472534, 0.20153050124645233] 0.6606254577636719
[0.637678325176239, 0.6320677995681763, 0.7158527374267578, 0.9267938733100891, 0.33216822147369385, 0.5302827954292297, 0.6223139762878418, 0.05679234862327576, 0.5569993853569031, 0.29126864671707153, 0.19932372868061066, 0.7276798486709595, 0.6757165789604187, 0.5659468173980713, 0.3134914040565491, 0.3899320960044861] 0.6766195297241211
[0.5581392645835876, 0.7679440975189209, 0.4050910472869873, 0.3162018656730652, 0.7082720398902893, 0.03585151210427284, 0.8550738096237183, 0.9853559732437134, 0.24031683802604675, 0.4010268449783325, 0.8173344135284424, 0.1300308257341385, 0.775030791759491, 0.10836771875619888, 0.3630827069282532, 0.8973299264907837] 0.691626787185669
[0.596188485622406, 0.47075483202934265, 0.8420287370681763, 0.6030289530754089, 0.2756231427192688, 0.13790947198867798, 0.9644452929496765, 0.6620827913284302, 0.2612614929676056, 0.9315235018730164, 0.39007943868637085, 0.06875545531511307, 0.6731371283531189, 0.8576065301895142, 0.04206080362200737, 0.19091512262821198] 0.7075910568237305
[0.38256433606147766, 0.050047844648361206, 0.3489128053188324, 0.7188080549240112, 0.3649011254310608, 0.6693952083587646, 0.653551459312439, 0.7658678889274597, 0.14782558381557465, 0.05769979581236839, 0.3342009484767914, 0.03338581696152687, 0.20775599777698517, 0.3562202453613281, 0.1715758889913559, 0.041736386716365814] 0.7226192951202393
[0.01873030886054039, 0.017653880640864372, 0.46334415674209595, 0.3055069148540497, 0.9376218318939209, 0.7718815207481384, 0.4959827661514282, 0.8326883912086487, 0.2911563515663147, 0.5171011090278625, 0.03526794910430908, 0.46124738454818726, 0.4579923450946808, 0.04271813854575157, 0.7918315529823303, 0.6587226390838623] 0.7376236915588379
[0.02436213754117489, 0.8141175508499146, 0.12257572263479233, 0.8819358944892883, 0.11497201770544052, 0.5250860452651978, 0.2891210615634918, 0.22327548265457153, 0.7921440005302429, 0.901907742023468, 0.47189974784851074, 0.7623485326766968, 0.9636602997779846, 0.6881782412528992, 0.52593994140625, 0.02249012514948845] 0.7526257038116455
[0.374979168176651, 0.9940590262413025, 0.0736006498336792, 0.26304852962493896, 0.9081262350082397, 0.9685330390930176, 0.3408508002758026, 0.09912843257188797, 0.1037476509809494, 0.41715291142463684, 0.09372998028993607, 0.8677777051925659, 0.38878121972084045, 0.647588849067688, 0.21114803850650787, 0.7300868630409241] 0.7685890197753906
[0.368996798992157, 0.628699541091919, 0.03045545145869255, 0.1877179592847824, 0.10462646931409836, 0.7624126076698303, 0.9083429574966431, 0.04171924665570259, 0.030613845214247704, 0.41651326417922974, 0.9261616468429565, 0.8613960146903992, 0.4866507947444916, 0.07951270788908005, 0.3686906397342682, 0.23646658658981323] 0.7836189270019531
[0.5418596863746643, 0.6985317468643188, 0.0244826041162014, 0.4000151753425598, 0.6881334185600281, 0.013657535426318645, 0.3959597647190094, 0.813889741897583, 0.56797194480896, 0.0006984046194702387, 0.22223620116710663, 0.47799772024154663, 0.1608853042125702, 0.4173566997051239, 0.9143213033676147, 0.6287900805473328] 0.7986218929290771
