[0.3395807147026062, 0.34848567843437195, 0.206492081284523, 0.5343911051750183, 0.9426210522651672, 0.5313302874565125, 0.014515304937958717, 0.9141419529914856, 0.34922388195991516, 0.8547167778015137, 0.8192805647850037, 0.979325532913208, 0.20596694946289062, 0.6725861430168152, 0.37856778502464294, 0.37940356135368347] 0.6589820384979248
[0.011322717182338238, 0.21623371541500092, 0.4666317403316498, 0.9255174398422241, 0.74224454164505, 0.9858288168907166, 0.36650705337524414, 0.4458771347999573, 0.22004491090774536, 0.8270565867424011, 0.7164244055747986, 0.17095376551151276, 0.5881340503692627, 0.5185157656669617, 0.5937643647193909, 0.5912340879440308] 0.6749820709228516
[0.8153579831123352, 0.7040323615074158, 0.5996678471565247, 0.10139268636703491, 0.5872552990913391, 0.40553852915763855, 0.12337932735681534, 0.28531625866889954, 0.15223033726215363, 0.48018911480903625, 0.7824221253395081, 0.3507727384567261, 0.3145067095756531, 0.910093367099762, 0.43144387006759644, 0.3976272642612457] 0.690981388092041
[0.3866071403026581, 0.9912110567092896, 0.5960510969161987, 0.6010072231292725, 0.7366174459457397, 0.7962179780006409, 0.9104727506637573, 0.1757201850414276, 0.7774375081062317, 0.43654292821884155, 0.7367295026779175, 0.1532488465309143, 0.0396847128868103, 0.5245766639709473, 0.3669106960296631, 0.38722971081733704] 0.7059814929962158
[0.7033073902130127, 0.12033931165933609, 0.46894410252571106, 0.7166086435317993, 0.42259758710861206, 0.6623713374137878, 0.1921602338552475, 0.00016358931316062808, 0.23464186489582062, 0.2812429964542389, 0.640210747718811, 0.7485619783401489, 0.5838808417320251, 0.6910725831985474, 0.7842767834663391, 0.7367982268333435] 0.720982551574707
[0.22823813557624817, 0.3394678235054016, 0.0013933967566117644, 0.7917006611824036, 0.3022511303424835, 0.7846679091453552, 0.24099192023277283, 0.6430953741073608, 0.9637194871902466, 0.48376885056495667, 0.46461859345436096, 0.4762001037597656, 0.9370800852775574, 0.5411351323127747, 0.7796452641487122, 0.4357714056968689] 0.7369818687438965
[0.05811847746372223, 0.5540057420730591, 0.4794045686721802, 0.7442733645439148, 0.3850701153278351, 0.2021746039390564, 0.039511788636446, 0.2935369312763214, 0.4419713020324707, 0.06780186295509338, 0.7896219491958618, 0.049457233399152756, 0.8722475171089172, 0.5565128326416016, 0.3904775083065033, 0.14273181557655334] 0.7529821395874023
[0.7237566709518433, 0.18679676949977875, 0.6324223279953003, 0.8348647952079773, 0.35603004693984985, 0.30652564764022827, 0.10405276715755463, 0.1456107348203659, 0.5019630193710327, 0.006004347465932369, 0.9955857396125793, 0.6990477442741394, 0.5457010865211487, 0.5654172301292419, 0.1957201361656189, 0.6587890386581421] 0.7689812183380127
[0.4789697825908661, 0.4493405222892761, 0.4914626181125641, 0.9701383709907532, 0.0949212983250618, 0.9415722489356995, 0.5778270959854126, 0.2723389267921448, 0.44867369532585144, 0.8218598961830139, 0.10435043275356293, 0.1257265955209732, 0.3641439378261566, 0.512463390827179, 0.7252222895622253, 0.9346026182174683] 0.7849812507629395
[0.10399631410837173, 0.9623510241508484, 0.7003185749053955, 0.6895045638084412, 0.18690213561058044, 0.915744423866272, 0.8572496771812439, 0.8056678175926208, 0.1634070724248886, 0.821139931678772, 0.6046223640441895, 0.1504410356283188, 0.9772767424583435, 0.31487762928009033, 0.028874585404992104, 0.9814156889915466] 0.7999823093414307
[0.33698782324790955, 0.6148629188537598, 0.48178115487098694, 0.019200632348656654, 0.035057127475738525, 0.3428066074848175, 0.4883274734020233, 0.8131755590438843, 0.4631543457508087, 0.6355438828468323, 0.3668922185897827, 0.10827239602804184, 0.8297482132911682, 0.1574598252773285, 0.055715885013341904, 0.9761015176773071] 0.8150107860565186
[0.466109037399292, 0.4943770170211792, 0.5806534886360168, 0.6169473528862, 0.3304445445537567, 0.31537389755249023, 0.9727964997291565, 0.47310808300971985, 0.5136761665344238, 0.3479776084423065, 0.7360785007476807, 0.3864256739616394, 0.23935061693191528, 0.8709564805030823, 0.3885892629623413, 0.9472392797470093] 0.8300118446350098
[0.331840455532074, 0.4283241331577301, 0.6524817943572998, 0.5982691049575806, 0.9407469630241394, 0.679025411605835, 0.7798822522163391, 0.233309805393219, 0.03393992409110069, 0.3814762234687805, 0.5070923566818237, 0.2995825409889221, 0.10033927112817764, 0.4681447148323059, 0.8353092670440674, 0.2711794674396515] 0.8460109233856201
[0.6860523223876953, 0.13972152769565582, 0.3727553188800812, 0.9978682398796082, 0.14901764690876007, 0.8317775726318359, 0.3325324058532715, 0.3545606732368469, 0.3782235085964203, 0.06648765504360199, 0.40440666675567627, 0.17423035204410553, 0.8954222202301025, 0.05171084776520729, 0.28718528151512146, 0.908329427242279] 0.8619825839996338
[0.804372251033783, 0.27265822887420654, 0.37906622886657715, 0.062306325882673264, 0.36273205280303955, 0.3578295111656189, 0.3931463062763214, 0.013937274925410748, 0.9210370779037476, 0.6052871346473694, 0.2989378571510315, 0.8687302470207214, 0.4529675245285034, 0.7379217743873596, 0.372830331325531, 0.5149170756340027] 0.8780128955841064
[0.43677181005477905, 0.5656615495681763, 0.9979860782623291, 0.9478450417518616, 0.5091806054115295, 0.42669418454170227, 0.43705323338508606, 0.8253520727157593, 0.20806188881397247, 0.46871140599250793, 0.8616393208503723, 0.6621243357658386, 0.579319417476654, 0.3933437466621399, 0.6090942025184631, 0.15202397108078003] 0.8940186500549316
[0.7159439921379089, 0.20771445333957672, 0.30864590406417847, 0.9007300734519958, 0.7205301523208618, 0.45493751764297485, 0.8429432511329651, 0.8832063674926758, 0.8004078269004822, 0.9338858127593994, 0.3938482403755188, 0.5056294202804565, 0.348470002412796, 0.4464672803878784, 0.8784757256507874, 0.7170228958129883] 0.9100179672241211
[0.7278752326965332, 0.07765956968069077, 0.8665834069252014, 0.18742434680461884, 0.1832592934370041, 0.8127606511116028, 0.10363815724849701, 0.8049226999282837, 0.049672212451696396, 0.8055230975151062, 0.43756774067878723, 0.5478817224502563, 0.4898688793182373, 0.12208319455385208, 0.7508731484413147, 0.9068301916122437] 0.925020694732666
[0.5269019603729248, 0.3218691945075989, 0.9563989639282227, 0.43102318048477173, 0.6294980645179749, 0.44483068585395813, 0.12213493138551712, 0.29715093970298767, 0.4519084692001343, 0.6179203391075134, 0.27593132853507996, 0.3441658616065979, 0.1855679452419281, 0.4209096133708954, 0.08890886604785919, 0.8834244608879089] 0.941016435623169
[0.6004912853240967, 0.22858132421970367, 0.033391598612070084, 0.40496838092803955, 0.6623461246490479, 0.21417169272899628, 0.0913914367556572, 0.6030821204185486, 0.37405914068222046, 0.7494659423828125, 0.6134325265884399, 0.9688361287117004, 0.7585129737854004, 0.33790460228919983, 0.12949123978614807, 0.5435441136360168] 0.9570105075836182
[0.19228237867355347, 0.033444520086050034, 0.5096938014030457, 0.2544063627719879, 0.8827609419822693, 0.5644538998603821, 0.5494211912155151, 0.03606261685490608, 0.03378007933497429, 0.33214282989501953, 0.08095978200435638, 0.7799559235572815, 0.35338518023490906, 0.26435449719429016, 0.1125297024846077, 0.6304701566696167] 0.9720125198364258
[0.2423025518655777, 0.635077953338623, 0.24079720675945282, 0.6676480770111084, 0.02424251101911068, 0.5473960041999817, 0.642837643623352, 0.18521219491958618, 0.2852179706096649, 0.3319413363933563, 0.7109289765357971, 0.6600031852722168, 0.7622891068458557, 0.33791235089302063, 0.35990339517593384, 0.917084276676178] 0.9880111217498779
[0.7752212285995483, 0.9482547640800476, 0.4770601689815521, 0.9659102559089661, 0.8384968042373657, 0.285955548286438, 0.7936690449714661, 0.45234623551368713, 0.21487654745578766, 0.5123316645622253, 0.9927603602409363, 0.04315183311700821, 0.6719005703926086, 0.5069218873977661, 0.7105523943901062, 0.6884817481040955] 1.0040111541748047
[0.13297952711582184, 0.5057777762413025, 0.7692885994911194, 0.958204984664917, 0.9628470540046692, 0.0953545942902565, 0.6072572469711304, 0.7217718958854675, 0.9056364297866821, 0.39054635167121887, 0.7717634439468384, 0.7248969674110413, 0.0977436825633049, 0.8638904094696045, 0.25984856486320496, 0.5013856291770935] 1.0190114974975586
[0.7070876955986023, 0.522500216960907, 0.49979740381240845, 0.9827935695648193, 0.7465735673904419, 0.19018079340457916, 0.29431426525115967, 0.9878591895103455, 0.6175959706306458, 0.03654048219323158, 0.06824449449777603, 0.23554451763629913, 0.10048902034759521, 0.9753526449203491, 0.7901236414909363, 0.9688366055488586] 1.0340142250061035
[0.8910271525382996, 0.6044791340827942, 0.9416130781173706, 0.5521705150604248, 0.42874765396118164, 0.26966986060142517, 0.33007168769836426, 0.7279948592185974, 0.6015769839286804, 0.6124463081359863, 0.527591347694397, 0.7047047019004822, 0.866827666759491, 0.20988602936267853, 0.44455909729003906, 0.2610902488231659] 1.050011396408081
[0.19060033559799194, 0.10506925731897354, 0.7330430746078491, 0.9567453861236572, 0.3209729790687561, 0.8045679926872253, 0.5289648175239563, 0.989154040813446, 0.487016886472702, 0.806367039680481, 0.14576543867588043, 0.0011390810832381248, 0.3818886876106262, 0.45478153228759766, 0.26009050011634827, 0.32251256704330444] 1.0660107135772705
[0.8662565350532532, 0.3967594802379608, 0.8587340116500854, 0.1353181153535843, 0.07602021098136902, 0.32705870270729065, 0.760303795337677, 0.9648243188858032, 0.3229397237300873, 0.7265889644622803, 0.29716014862060547, 0.016253281384706497, 0.47533291578292847, 0.3407313823699951, 0.3504878878593445, 0.23674793541431427] 1.0810108184814453
[0.5401571393013, 0.07606347650289536, 0.24717991054058075, 0.7521925568580627, 0.8546814322471619, 0.7475430965423584, 0.5428716540336609, 0.03590456396341324, 0.5197463631629944, 0.4707469344139099, 0.8413668870925903, 0.5456826686859131, 0.7702702879905701, 0.9467725157737732, 0.9614459872245789, 0.7657245993614197] 1.0969817638397217
[0.9783166646957397, 0.791714072227478, 0.0029926765710115433, 0.08410701155662537, 0.2395392656326294, 0.08376196771860123, 0.009442901238799095, 0.3882504105567932, 0.7037228345870972, 0.3224247992038727, 0.9709020853042603, 0.8427361845970154, 0.013134214095771313, 0.17782065272331238, 0.8232932686805725, 0.8322058916091919] 1.112980604171753
[0.12517426908016205, 0.6860374808311462, 0.002152435015887022, 0.5200702548027039, 0.6231218576431274, 0.46220797300338745, 0.1812000572681427, 0.8950209617614746, 0.03707573935389519, 0.531596839427948, 0.4474322199821472, 0.4668803811073303, 0.6455630660057068, 0.19404257833957672, 0.6990907788276672, 0.0861467719078064] 1.127981185913086
[0.7662069201469421, 0.9436195492744446, 0.42977961897850037, 0.02841297909617424, 0.05491984263062477, 0.4729836583137512, 0.08064241707324982, 0.589417576789856, 0.6766785979270935, 0.28450411558151245, 0.06884365528821945, 0.1450718194246292, 0.31992244720458984, 0.3776126205921173, 0.5541699528694153, 0.5672511458396912] 1.1429812908172607
[0.43311676383018494, 0.6436545848846436, 0.14260736107826233, 0.7001906037330627, 0.08913763612508774, 0.745068371295929, 0.6646602749824524, 0.6706295609474182, 0.4640888273715973, 0.3869742751121521, 0.36899805068969727, 0.5499686002731323, 0.6595207452774048, 0.10060551017522812, 0.5384514331817627, 0.788670003414154] 1.1589820384979248
[0.2197497934103012, 0.47026193141937256, 0.9081276655197144, 0.7535085082054138, 0.19203533232212067, 0.5717450976371765, 0.38716888427734375, 0.32315129041671753, 0.6902502179145813, 0.21711088716983795, 0.5867862701416016, 0.32195135951042175, 0.5640019178390503, 0.2576155364513397, 0.9290845394134521, 0.9728026986122131] 1.174980878829956
[0.08284028619527817, 0.9183314442634583, 0.5510021448135376, 0.5917899012565613, 0.7390298843383789, 0.47159844636917114, 0.8449971675872803, 0.24357298016548157, 0.17628100514411926, 0.8609390258789062, 0.8583046197891235, 0.0120841721072793, 0.4645252823829651, 0.7312440276145935, 0.9268845319747925, 0.21195058524608612] 1.1899819374084473
[0.6889697909355164, 0.4226870536804199, 0.5286834836006165, 0.8688534498214722, 0.8445011973381042, 0.42513152956962585, 0.6536917090415955, 0.20347055792808533, 0.4427199065685272, 0.5693766474723816, 0.4336191415786743, 0.29762789607048035, 0.2620523273944855, 0.9130666255950928, 0.6660780906677246, 0.25268885493278503] 1.2050724029541016
[0.09426573663949966, 0.8983763456344604, 0.6026520729064941, 0.6215754151344299, 0.7926684021949768, 0.7837088108062744, 0.5739752650260925, 0.24583397805690765, 0.2496892809867859, 0.5676268935203552, 0.3796928822994232, 0.23097611963748932, 0.7475462555885315, 0.43859347701072693, 0.7442343831062317, 0.9547784924507141] 1.2210102081298828
[0.4443320333957672, 0.6888716816902161, 0.46776461601257324, 0.4973132610321045, 0.7232126593589783, 0.04342666268348694, 0.8519212603569031, 0.8300216794013977, 0.5006711483001709, 0.5848202705383301, 0.21883650124073029, 0.4550326466560364, 0.486385703086853, 0.5232043862342834, 0.5524730086326599, 0.3863602876663208] 1.2369835376739502
[0.0930691733956337, 0.3412403464317322, 0.47504565119743347, 0.8862320780754089, 0.533266007900238, 0.10186336934566498, 0.15572893619537354, 0.3569902777671814, 0.7613537907600403, 0.24995067715644836, 0.043697599321603775, 0.2160782665014267, 0.154591366648674, 0.7353833913803101, 0.2671440839767456, 0.9416037797927856] 1.2520108222961426
[0.8356738090515137, 0.8864045143127441, 0.14441923797130585, 0.6786596775054932, 0.9434568881988525, 0.8095288872718811, 0.4558635950088501, 0.1685640960931778, 0.20721033215522766, 0.48407551646232605, 0.4747607409954071, 0.3126154839992523, 0.39414671063423157, 0.7751404047012329, 0.03865533322095871, 0.7915875315666199] 1.2680137157440186
