[0.9601536393165588, 0.40816617012023926, 0.14279566705226898, 0.019740281626582146, 0.5121540427207947, 0.4839382767677307, 0.2291414886713028, 0.8665207028388977, 0.499599814414978, 0.5755793452262878, 0.062371626496315, 0.9270545244216919, 0.6599859595298767, 0.3036791682243347, 0.5777365565299988, 0.06510520726442337] 0.6606287956237793
[0.0871993824839592, 0.823422908782959, 0.8549298644065857, 0.5835976600646973, 0.06804357469081879, 0.09979675710201263, 0.4169043004512787, 0.2009180188179016, 0.08258473128080368, 0.8571916818618774, 0.9246948957443237, 0.9019820094108582, 0.03041057661175728, 0.2487768679857254, 0.2488984614610672, 0.5664703845977783] 0.6755239963531494
[0.009401371702551842, 0.6750236749649048, 0.825677752494812, 0.25773829221725464, 0.9935303330421448, 0.24284857511520386, 0.5085604190826416, 0.9814035296440125, 0.9907506108283997, 0.15970875322818756, 0.6078738570213318, 0.7010034918785095, 0.9324026703834534, 0.37300214171409607, 0.32788321375846863, 0.8372119665145874] 0.6905579566955566
[0.07852640002965927, 0.7864904403686523, 0.850693941116333, 0.9556924700737, 0.15503233671188354, 0.1983456313610077, 0.06129857897758484, 0.04430175945162773, 0.11055215448141098, 0.3640631139278412, 0.13631577789783478, 0.7805821299552917, 0.0007377596339210868, 0.4888879954814911, 0.015287418849766254, 0.981859564781189] 0.7065517902374268
[0.002364198211580515, 0.6043544411659241, 0.9025149345397949, 0.7619850635528564, 0.3561469316482544, 0.054418787360191345, 0.4648100435733795, 0.4311349391937256, 0.662308931350708, 0.2622603476047516, 0.7733278274536133, 0.7722852230072021, 0.17332762479782104, 0.16418220102787018, 0.023297341540455818, 0.2837061882019043] 0.7215523719787598
[0.7891935110092163, 0.12209248542785645, 0.06049327924847603, 0.008668594062328339, 0.6067375540733337, 0.8571303486824036, 0.7644161581993103, 0.2726578116416931, 0.8602343797683716, 0.17871399223804474, 0.8639489412307739, 0.18989765644073486, 0.9773972034454346, 0.8453200459480286, 0.052950624376535416, 0.08574235439300537] 0.7375237941741943
[0.2145698219537735, 0.7122530937194824, 0.9905794858932495, 0.7753257751464844, 0.4422870874404907, 0.9706996083259583, 0.7261291742324829, 0.5873917937278748, 0.42430391907691956, 0.41126418113708496, 0.8930210471153259, 0.9391065835952759, 0.29766222834587097, 0.2744666635990143, 0.27263975143432617, 0.19174358248710632] 0.7525510787963867
[0.7322220206260681, 0.11616141349077225, 0.307271271944046, 0.9251247644424438, 0.6604026556015015, 0.22733750939369202, 0.7993986010551453, 0.2780914008617401, 0.2681348919868469, 0.24048446118831635, 0.23247018456459045, 0.6842023730278015, 0.8764019012451172, 0.22477002441883087, 0.4486289918422699, 0.8149974942207336] 0.7675528526306152
[0.43322357535362244, 0.35278815031051636, 0.8347992300987244, 0.8899021148681641, 0.6922694444656372, 0.5730796456336975, 0.8474087715148926, 0.30456361174583435, 0.8100094199180603, 0.14019036293029785, 0.39831778407096863, 0.04685680940747261, 0.5459227561950684, 0.018351824954152107, 0.6815904378890991, 0.8573529124259949] 0.7835512161254883
[0.874823272228241, 0.924449622631073, 0.6299938559532166, 0.04756290465593338, 0.8913571238517761, 0.1473989486694336, 0.7041537761688232, 0.5124154686927795, 0.5235850811004639, 0.13836748898029327, 0.7741196155548096, 0.15761816501617432, 0.0639752596616745, 0.9221417903900146, 0.937213122844696, 0.44252198934555054] 0.7985513210296631
[0.7955155968666077, 0.6391177773475647, 0.4848771095275879, 0.8299049735069275, 0.8151517510414124, 0.8354812264442444, 0.31408634781837463, 0.2733420729637146, 0.38597235083580017, 0.8301649689674377, 0.5456844568252563, 0.6006028652191162, 0.026935836300253868, 0.6350409984588623, 0.2325122058391571, 0.8319210410118103] 0.8135514259338379
[0.08583150058984756, 0.228096142411232, 0.6763060092926025, 0.3578631281852722, 0.05529903620481491, 0.09566250443458557, 0.10538625717163086, 0.5044700503349304, 0.4908437728881836, 0.7090895175933838, 0.5312207937240601, 0.16871123015880585, 0.26403695344924927, 0.9620718955993652, 0.8453745245933533, 0.03998250514268875] 0.8295221328735352
[0.24012666940689087, 0.21292078495025635, 0.5921898484230042, 0.12526795268058777, 0.3402736186981201, 0.5711491703987122, 0.711796760559082, 0.8878492116928101, 0.3537580072879791, 0.5194628834724426, 0.07228722423315048, 0.18379737436771393, 0.535408616065979, 0.0060582878068089485, 0.28642556071281433, 0.5989797115325928] 0.8445529937744141
[0.36661118268966675, 0.9496001601219177, 0.6866783499717712, 0.19172072410583496, 0.4490434527397156, 0.9687327742576599, 0.28366249799728394, 0.5058078765869141, 0.35498979687690735, 0.06104835122823715, 0.2511076331138611, 0.2897445857524872, 0.9679429531097412, 0.4956265687942505, 0.1530470848083496, 0.5156600475311279] 0.8605237007141113
[0.42403027415275574, 0.8619207739830017, 0.10656990855932236, 0.11651931703090668, 0.8379179239273071, 0.5397158265113831, 0.4282808005809784, 0.014536728151142597, 0.8686255812644958, 0.553642213344574, 0.9102921485900879, 0.5437135100364685, 0.14147494733333588, 0.8489441275596619, 0.07471732050180435, 0.21429090201854706] 0.8755555152893066
[0.3723181486129761, 0.01959395222365856, 0.9335876703262329, 0.9915265440940857, 0.37782829999923706, 0.3625740110874176, 0.16202691197395325, 0.23574885725975037, 0.6063796281814575, 0.28205573558807373, 0.1183636486530304, 0.061673860996961594, 0.5726802349090576, 0.6571876406669617, 0.7547834515571594, 0.9033351540565491] 0.8915512561798096
[0.33824989199638367, 0.7280680537223816, 0.9525362253189087, 0.1759755164384842, 0.6232019662857056, 0.5783288478851318, 0.23736241459846497, 0.5297413468360901, 0.045698411762714386, 0.15992899239063263, 0.5537494421005249, 0.76588374376297, 0.6116600036621094, 0.9634350538253784, 0.9186758995056152, 0.914492666721344] 0.9065613746643066
[0.7322443723678589, 0.6129978895187378, 0.9153860211372375, 0.3187333643436432, 0.8433274030685425, 0.6375828981399536, 0.805228590965271, 0.5597600340843201, 0.8523315787315369, 0.831696093082428, 0.3307388424873352, 0.11044356971979141, 0.7934484481811523, 0.43629640340805054, 0.20346148312091827, 0.2393753081560135] 0.9225516319274902
[0.9675966501235962, 0.9398483037948608, 0.6010413765907288, 0.17189191281795502, 0.7752827405929565, 0.7673664093017578, 0.12991909682750702, 0.12967221438884735, 0.859057605266571, 0.6871969103813171, 0.9187235236167908, 0.6982536911964417, 0.7863417863845825, 0.18219277262687683, 0.45320191979408264, 0.058055005967617035] 0.9385526180267334
[0.5098514556884766, 0.21001699566841125, 0.2529681622982025, 0.5039708614349365, 0.20041295886039734, 0.4405369460582733, 0.5845518708229065, 0.36473050713539124, 0.13676035404205322, 0.1277511566877365, 0.6006268858909607, 0.29009535908699036, 0.1593387871980667, 0.5929074883460999, 0.8167660236358643, 0.6413193345069885] 0.9545533657073975
[0.24027027189731598, 0.2947838008403778, 0.0889090970158577, 0.10094409435987473, 0.634737491607666, 0.2253030389547348, 0.13110919296741486, 0.2730495035648346, 0.8010908961296082, 0.8824847340583801, 0.7878301739692688, 0.4750446379184723, 0.9869576096534729, 0.6778918504714966, 0.624484121799469, 0.1689172387123108] 0.9705448150634766
[0.41309624910354614, 0.6981956958770752, 0.7514710426330566, 0.34986814856529236, 0.38004860281944275, 0.552290141582489, 0.870223343372345, 0.6315396428108215, 0.1426006406545639, 0.2770421504974365, 0.05001596361398697, 0.4802274703979492, 0.3662283718585968, 0.0299014113843441, 0.8397265076637268, 0.7917633652687073] 0.9855518341064453
[0.7566431164741516, 0.9327985644340515, 0.0078069353476166725, 0.5766522884368896, 0.4234132170677185, 0.6025357246398926, 0.30457672476768494, 0.6304049491882324, 0.8588853478431702, 0.6185152530670166, 0.03514579311013222, 0.06999459117650986, 0.844601571559906, 0.8992177844047546, 0.18634231388568878, 0.41070467233657837] 1.001551866531372
[0.9495131969451904, 0.6058252453804016, 0.19989216327667236, 0.5001005530357361, 0.2714579701423645, 0.12291689217090607, 0.123553566634655, 0.18020348250865936, 0.1089264526963234, 0.6625137329101562, 0.6785545349121094, 0.6427223682403564, 0.33830779790878296, 0.8112308382987976, 0.06943012028932571, 0.798732340335846] 1.017552137374878
[0.1504642516374588, 0.7117748260498047, 0.909378170967102, 0.3627876043319702, 0.41132259368896484, 0.12084174901247025, 0.7398188710212708, 0.18953868746757507, 0.6818591952323914, 0.46965596079826355, 0.8669595718383789, 0.2787313759326935, 0.36159005761146545, 0.1427353322505951, 0.5154873728752136, 0.996273398399353] 1.032557725906372
[0.6658475399017334, 0.22676898539066315, 0.2605978846549988, 0.8951008319854736, 0.6963146328926086, 0.7652164697647095, 0.15258453786373138, 0.14036020636558533, 0.5212500691413879, 0.9977010488510132, 0.5981946587562561, 0.7854000329971313, 0.08497324585914612, 0.7640278339385986, 0.48115625977516174, 0.3451233506202698] 1.0475609302520752
[0.24386776983737946, 0.9518812298774719, 0.2930173873901367, 0.91435706615448, 0.3586568832397461, 0.6811268329620361, 0.5026533603668213, 0.21756401658058167, 0.948094367980957, 0.5830038785934448, 0.30443865060806274, 0.5155289173126221, 0.30227261781692505, 0.28692159056663513, 0.8744282126426697, 0.07125306129455566] 1.0635578632354736
[0.8003056645393372, 0.6958771347999573, 0.07100837677717209, 0.1654423475265503, 0.060179878026247025, 0.6591068506240845, 0.751238226890564, 0.09843439608812332, 0.03878560662269592, 0.738274872303009, 0.4867854714393616, 0.533910870552063, 0.05179743841290474, 0.7349047064781189, 0.30736178159713745, 0.710655152797699] 1.0795586109161377
[0.6377630829811096, 0.18890787661075592, 0.008433064445853233, 0.2873135209083557, 0.2540840208530426, 0.09431728720664978, 0.1109621524810791, 0.7556090354919434, 0.6622021794319153, 0.7080150246620178, 0.17929519712924957, 0.23806679248809814, 0.25741341710090637, 0.2938152253627777, 0.7681270241737366, 0.33057332038879395] 1.0955581665039062
[0.9286478161811829, 0.3054579794406891, 0.17164449393749237, 0.33960673213005066, 0.8401690125465393, 0.49655458331108093, 0.0026160283014178276, 0.5672227740287781, 0.7636014819145203, 0.41310712695121765, 0.10321225970983505, 0.6037812829017639, 0.729761004447937, 0.3429357409477234, 0.1508064866065979, 0.5669131875038147] 1.1115248203277588
[0.7512569427490234, 0.954403281211853, 0.23143145442008972, 0.7195137143135071, 0.06567426025867462, 0.6376695036888123, 0.0923854187130928, 0.9877419471740723, 0.16937656700611115, 0.7697070240974426, 0.47597622871398926, 0.9482008814811707, 0.367145836353302, 0.9751399755477905, 0.9435027837753296, 0.39701393246650696] 1.1265521049499512
[0.8224502205848694, 0.3639715909957886, 0.2298041582107544, 0.8113728165626526, 0.7999120354652405, 0.6095566153526306, 0.012492146342992783, 0.7372598052024841, 0.1039443165063858, 0.22706285119056702, 0.2647971510887146, 0.1941918283700943, 0.6917443871498108, 0.45442405343055725, 0.3549535572528839, 0.05374964326620102] 1.1415603160858154
[0.907338559627533, 0.23793038725852966, 0.5702201724052429, 0.3117374777793884, 0.1690492182970047, 0.45374754071235657, 0.05600263178348541, 0.28578659892082214, 0.5388266444206238, 0.0779726505279541, 0.17761985957622528, 0.6073570847511292, 0.5319819450378418, 0.49498480558395386, 0.44923877716064453, 0.8154973983764648] 1.1575608253479004
[0.8019827604293823, 0.3306291103363037, 0.7572582960128784, 0.5115597248077393, 0.4242743253707886, 0.16646109521389008, 0.92543625831604, 0.3667280375957489, 0.26157689094543457, 0.5181612968444824, 0.570749044418335, 0.2070833146572113, 0.07398658990859985, 0.6960108876228333, 0.527465283870697, 0.3142622709274292] 1.1735515594482422
