[0.5138925909996033, 0.3950083553791046, 0.7303870916366577, 0.1391964703798294, 0.8143265843391418, 0.4784328043460846, 0.3570297062397003, 0.34607040882110596, 0.9177801609039307, 0.15433083474636078, 0.3522721529006958, 0.8179089426994324, 0.9778901934623718, 0.36733168363571167, 0.7966015338897705, 0.9748139977455139] 1.0249998569488525
[0.9167014360427856, 0.33879825472831726, 0.39823341369628906, 0.7590364813804626, 0.29480037093162537, 0.0860515683889389, 0.9730253219604492, 0.48163744807243347, 0.22360923886299133, 0.5921687483787537, 0.9678340554237366, 0.5807124376296997, 0.4470190405845642, 0.7041688561439514, 0.06515045464038849, 0.3256920278072357] 1.040034294128418
[0.8195114731788635, 0.36593401432037354, 0.2585613429546356, 0.5733218193054199, 0.6131412982940674, 0.8828465938568115, 0.6401274800300598, 0.3289928138256073, 0.8055831789970398, 0.1969987452030182, 0.5564666390419006, 0.08632312715053558, 0.5289925336837769, 0.18756283819675446, 0.7959239482879639, 0.8041871190071106] 1.0560011863708496
[0.5423164963722229, 0.446120023727417, 0.11838182061910629, 0.49046754837036133, 0.3176485598087311, 0.6004120111465454, 0.7944138646125793, 0.46975255012512207, 0.6817813515663147, 0.035575900226831436, 0.16020821034908295, 0.6821855306625366, 0.9621115922927856, 0.3476003110408783, 0.38183286786079407, 0.2577039897441864] 1.0710313320159912
[0.6164352893829346, 0.8749909996986389, 0.6909164190292358, 0.7578847408294678, 0.5172244310379028, 0.9800322651863098, 0.4980306327342987, 0.36597496271133423, 0.6858842968940735, 0.7910832166671753, 0.8761984705924988, 0.0324956513941288, 0.08184479176998138, 0.9908076524734497, 0.3402346074581146, 0.05348483845591545] 1.0860321521759033
[0.5796129107475281, 0.7567548751831055, 0.7503117322921753, 0.07392986863851547, 0.11312807351350784, 0.2527899742126465, 0.7185050845146179, 0.8646116256713867, 0.5724153518676758, 0.5598208904266357, 0.24844428896903992, 0.27577316761016846, 0.9368575811386108, 0.3131028711795807, 0.21778856217861176, 0.0886031985282898] 1.1010329723358154
[0.8981583118438721, 0.09316921979188919, 0.7916297912597656, 0.8397400975227356, 0.8398975133895874, 0.5844331979751587, 0.20669934153556824, 0.5757637023925781, 0.8558181524276733, 0.8094157576560974, 0.8032216429710388, 0.4698724150657654, 0.9672330617904663, 0.4164193272590637, 0.857002854347229, 0.2592349648475647] 1.1170320510864258
[0.842657744884491, 0.7511670589447021, 0.5414709448814392, 0.06416568160057068, 0.2904965877532959, 0.1655769795179367, 0.5404877662658691, 0.5696001648902893, 0.35260266065597534, 0.816244900226593, 0.26075980067253113, 0.5120734572410583, 0.04827427864074707, 0.5307288765907288, 0.3233686089515686, 0.6901665329933167] 1.1330318450927734
[0.0018028812482953072, 0.16632956266403198, 0.5487780570983887, 0.7147659659385681, 0.2457658350467682, 0.9487118124961853, 0.8935840129852295, 0.9496053457260132, 0.0815122202038765, 0.9515727162361145, 0.6623890399932861, 0.842095673084259, 0.29850319027900696, 0.42438066005706787, 0.42364978790283203, 0.6206806302070618] 1.1480324268341064
[0.16742151975631714, 0.713231086730957, 0.2818654179573059, 0.08936763554811478, 0.5128743648529053, 0.012251659296452999, 0.3047278821468353, 0.8209472298622131, 0.5332685112953186, 0.32783377170562744, 0.4375150799751282, 0.07633806020021439, 0.521432638168335, 0.7514199614524841, 0.6055164933204651, 0.627589762210846] 1.1640310287475586
[0.9163420796394348, 0.044362202286720276, 0.03677266091108322, 0.12503360211849213, 0.8588591814041138, 0.09405229240655899, 0.8259949088096619, 0.0010352017125114799, 0.5594391226768494, 0.26977911591529846, 0.8949872255325317, 0.7454334497451782, 0.6901509761810303, 0.2000991851091385, 0.7737004160881042, 0.7727188467979431] 1.1800312995910645
[0.20170153677463531, 0.03168074041604996, 0.8419874906539917, 0.48911264538764954, 0.8882496356964111, 0.5961350798606873, 0.9613728523254395, 0.28967100381851196, 0.5240370035171509, 0.9894078969955444, 0.7385062575340271, 0.7350640892982483, 0.720116138458252, 0.1732146292924881, 0.8181820511817932, 0.0938609391450882] 1.195061206817627
[0.7392396926879883, 0.8135291337966919, 0.7783373594284058, 0.10434667766094208, 0.7185390591621399, 0.5116605758666992, 0.25794726610183716, 0.8116216659545898, 0.38899168372154236, 0.8428133726119995, 0.1793334186077118, 0.6726508140563965, 0.4842666685581207, 0.24121753871440887, 0.039500702172517776, 0.18180957436561584] 1.2100615501403809
[0.10079466551542282, 0.4417722225189209, 0.4481365978717804, 0.21773740649223328, 0.5180530548095703, 0.46800121665000916, 0.8366953134536743, 0.7334044575691223, 0.5751533508300781, 0.6412902474403381, 0.7699491381645203, 0.677769124507904, 0.2670949399471283, 0.8971994519233704, 0.04890116676688194, 0.2091689109802246] 1.2265868186950684
[0.3852976858615875, 0.7268618941307068, 0.9408319592475891, 0.25876203179359436, 0.8174024224281311, 0.5553569793701172, 0.43771353363990784, 0.6086264848709106, 0.3060776889324188, 0.6149184107780457, 0.05770447105169296, 0.7598515152931213, 0.9288313984870911, 0.3874114155769348, 0.13778766989707947, 0.27925053238868713] 1.2410612106323242
[0.1467796117067337, 0.5857157111167908, 0.0018973700935021043, 0.7295118570327759, 0.8216612935066223, 0.4121379554271698, 0.6782407164573669, 0.877964198589325, 0.9997352957725525, 0.5712820887565613, 0.27317601442337036, 0.14870263636112213, 0.7611526846885681, 0.9403855800628662, 0.5880657434463501, 0.9386868476867676] 1.25606107711792
[0.7485995292663574, 0.9673028588294983, 0.2190958559513092, 0.5341824889183044, 0.4547816216945648, 0.9551686644554138, 0.27674078941345215, 0.14508691430091858, 0.48548462986946106, 0.37828657031059265, 0.3677349388599396, 0.2881962060928345, 0.82759028673172, 0.0628276839852333, 0.1993190199136734, 0.4296237528324127] 1.2710621356964111
[0.5914002656936646, 0.05535838007926941, 0.5414475798606873, 0.7068642377853394, 0.24458909034729004, 0.47289183735847473, 0.7116850018501282, 0.7237633466720581, 0.18862858414649963, 0.34144940972328186, 0.15435892343521118, 0.01135735958814621, 0.16519643366336823, 0.8709203600883484, 0.7641383409500122, 0.16568192839622498] 1.2870612144470215
[0.5735018253326416, 0.799971342086792, 0.5983633995056152, 0.7509039044380188, 0.9906314611434937, 0.11965145170688629, 0.682343602180481, 0.8318362832069397, 0.28390002250671387, 0.6590631008148193, 0.7723654508590698, 0.5880668759346008, 0.7415491342544556, 0.9047625064849854, 0.7516495585441589, 0.08903979510068893] 1.302062749862671
[0.1484737992286682, 0.5747933983802795, 0.8830944895744324, 0.9079701900482178, 0.04919174686074257, 0.28752630949020386, 0.22474007308483124, 0.8856905102729797, 0.24688521027565002, 0.21571378409862518, 0.5063116550445557, 0.6320775151252747, 0.06011468172073364, 0.6953463554382324, 0.6109073162078857, 0.8954281806945801] 1.3180615901947021
[0.3336382806301117, 0.4431059956550598, 0.05320711061358452, 0.03912239894270897, 0.7388753294944763, 0.6991994976997375, 0.06753648817539215, 0.8089118003845215, 0.8062429428100586, 0.7347996234893799, 0.7458590269088745, 0.8363236784934998, 0.8506163954734802, 0.5856826305389404, 0.5842331051826477, 0.9021737575531006] 1.3330621719360352
[0.6023391485214233, 0.9856283068656921, 0.1028672456741333, 0.7824956774711609, 0.672555148601532, 0.7249389886856079, 0.73954838514328, 0.9488722681999207, 0.900757372379303, 0.9197787046432495, 0.012948227114975452, 0.00739926565438509, 0.1360424906015396, 0.5458114147186279, 0.7913062572479248, 0.720917284488678] 1.3486354351043701
[0.488311767578125, 0.016938550397753716, 0.9672438502311707, 0.06644246727228165, 0.16078554093837738, 0.9833890199661255, 0.9162440896034241, 0.21247456967830658, 0.9746041297912598, 0.6697027683258057, 0.6336176991462708, 0.5410873293876648, 0.5419708490371704, 0.923755943775177, 0.7192457914352417, 0.34927240014076233] 1.364635705947876
[0.8161923885345459, 0.1612171083688736, 0.2533089220523834, 0.7229700684547424, 0.28657808899879456, 0.09768613427877426, 0.5099896788597107, 0.5557024478912354, 0.48156481981277466, 0.7620113492012024, 0.4616616666316986, 0.6652863621711731, 0.07653084397315979, 0.8903629779815674, 0.4806501269340515, 0.29069584608078003] 1.3796391487121582
[0.3584526479244232, 0.7369492053985596, 0.345931738615036, 0.9412532448768616, 0.10823582112789154, 0.45154672861099243, 0.6001034379005432, 0.35899072885513306, 0.2841727137565613, 0.9212337732315063, 0.4654792845249176, 0.3467819094657898, 0.6286231875419617, 0.3797951638698578, 0.5472464561462402, 0.4401976466178894] 1.395637035369873
[0.09736912697553635, 0.7805088758468628, 0.12366190552711487, 0.04684048518538475, 0.11276057362556458, 0.54427570104599, 0.6580216288566589, 0.2685762941837311, 0.6668440103530884, 0.6784415245056152, 0.6231111884117126, 0.0828254222869873, 0.20609456300735474, 0.9321148991584778, 0.2633383870124817, 0.9525143504142761] 1.4116387367248535
[0.07700475305318832, 0.2990718185901642, 0.728118896484375, 0.7991471290588379, 0.3866700232028961, 0.303223580121994, 0.22417426109313965, 0.26897096633911133, 0.47647061944007874, 0.1451243907213211, 0.0740094929933548, 0.39629578590393066, 0.1239735409617424, 0.5436848402023315, 0.9592136740684509, 0.21773920953273773] 1.4266419410705566
[0.14971259236335754, 0.8535875082015991, 0.06741125136613846, 0.538485586643219, 0.8992617130279541, 0.9052878022193909, 0.37854456901550293, 0.955453634262085, 0.15764635801315308, 0.7644877433776855, 0.5506873726844788, 0.36512982845306396, 0.9793894290924072, 0.7980840802192688, 0.736738383769989, 0.5288029909133911] 1.4426109790802002
[0.8793720602989197, 0.3854672312736511, 0.1702149361371994, 0.6883702278137207, 0.7568623423576355, 0.7244341969490051, 0.02485615573823452, 0.40888309478759766, 0.9127810001373291, 0.5883584022521973, 0.9457027316093445, 0.5839791893959045, 0.020250113680958748, 0.7006229758262634, 0.004595598671585321, 0.559199869632721] 1.4586212635040283
[0.8842270970344543, 0.8537157773971558, 0.1737111210823059, 0.14793920516967773, 0.9221979379653931, 0.9897271394729614, 0.3060532808303833, 0.5957431197166443, 0.7982602715492249, 0.2448340356349945, 0.2993570566177368, 0.8498433828353882, 0.17111729085445404, 0.5422177910804749, 0.6967430114746094, 0.5937321186065674] 1.474609136581421
[0.9613896608352661, 0.9091140627861023, 0.12378034740686417, 0.8000970482826233, 0.18827807903289795, 0.4708803594112396, 0.5589202046394348, 0.771335780620575, 0.6823334693908691, 0.12651240825653076, 0.855559229850769, 0.5119919776916504, 0.14010341465473175, 0.6229432225227356, 0.9400755763053894, 0.693524956703186] 1.4896483421325684
[0.24402320384979248, 0.010534973815083504, 0.7694360613822937, 0.4254443347454071, 0.05210287868976593, 0.3859492540359497, 0.48112034797668457, 0.4576309025287628, 0.5526185631752014, 0.7049734592437744, 0.09182287752628326, 0.22706545889377594, 0.35861343145370483, 0.5254396200180054, 0.6016950607299805, 0.8470242023468018] 1.5046489238739014
[0.6203212141990662, 0.8725070357322693, 0.6410174369812012, 0.023852841928601265, 0.5950921773910522, 0.039585307240486145, 0.24889999628067017, 0.01899912767112255, 0.8335861563682556, 0.7513307332992554, 0.02536693774163723, 0.22610634565353394, 0.9126449823379517, 0.8954684138298035, 0.43424907326698303, 0.7424091100692749] 1.5196502208709717
[0.7006685733795166, 0.6827430725097656, 0.9817898273468018, 0.8318208456039429, 0.7750488519668579, 0.4161228537559509, 0.3574935793876648, 0.9023227095603943, 0.4346059560775757, 0.8707736730575562, 0.32836076617240906, 0.8120833039283752, 0.9367377161979675, 0.8425953984260559, 0.8651675581932068, 0.3494846820831299] 1.5356473922729492
[0.15510393679141998, 0.9694836735725403, 0.3626554310321808, 0.6509090662002563, 0.5526954531669617, 0.3759632706642151, 0.32137131690979004, 0.7976233959197998, 0.7979472279548645, 0.8726090788841248, 0.4503898322582245, 0.018229873850941658, 0.2750042974948883, 0.35976824164390564, 0.37930306792259216, 0.203889861702919] 1.5506813526153564
[0.7335296869277954, 0.8534009456634521, 0.3479938507080078, 0.37588900327682495, 0.5136244893074036, 0.3378062844276428, 0.11185739934444427, 0.8207895159721375, 0.17512473464012146, 0.20663991570472717, 0.08581560105085373, 0.9424148201942444, 0.4938686490058899, 0.47235044836997986, 0.22739902138710022, 0.2537105083465576] 1.5656909942626953
[0.2729358971118927, 0.33796426653862, 0.9686785340309143, 0.37700751423835754, 0.9429599046707153, 0.11460789293050766, 0.7235611081123352, 0.5921919345855713, 0.18920773267745972, 0.21354113519191742, 0.6142479181289673, 0.6096081137657166, 0.297078937292099, 0.5222302675247192, 0.9875901937484741, 0.679016649723053] 1.5816752910614014
[0.08807165175676346, 0.3138585686683655, 0.1294657289981842, 0.5255829691886902, 0.8425366878509521, 0.9807003736495972, 0.31241390109062195, 0.5746646523475647, 0.29331275820732117, 0.40649929642677307, 0.308817058801651, 0.6198510527610779, 0.6980907917022705, 0.7911096215248108, 0.015816524624824524, 0.7146201133728027] 1.5966806411743164
[0.8218021988868713, 0.06784086674451828, 0.3954364061355591, 0.5822775959968567, 0.01681876927614212, 0.27206286787986755, 0.43849459290504456, 0.34633028507232666, 0.35062527656555176, 0.8653907775878906, 0.1562415212392807, 0.8342269659042358, 0.9748610854148865, 0.5963103175163269, 0.8912729620933533, 0.4575505256652832] 1.6126751899719238
[0.3054598569869995, 0.13377176225185394, 0.044326890259981155, 0.3992586135864258, 0.25912749767303467, 0.702606201171875, 0.06515435129404068, 0.625948965549469, 0.09264839440584183, 0.26318785548210144, 0.17610514163970947, 0.5101180076599121, 0.3293531537055969, 0.13805566728115082, 0.051045775413513184, 0.6498234272003174] 1.6276788711547852
[0.622532308101654, 0.8678852319717407, 0.0891469344496727, 0.9269900321960449, 0.21664319932460785, 0.6345142126083374, 0.9219446182250977, 0.013230043463408947, 0.7093830704689026, 0.01133811566978693, 0.08280470967292786, 0.8875105381011963, 0.8950141668319702, 0.7805988788604736, 0.0789148360490799, 0.08351516723632812] 1.643683671951294
[0.29688146710395813, 0.14807884395122528, 0.7451345920562744, 0.39678436517715454, 0.4111068546772003, 0.3692859709262848, 0.4324934184551239, 0.7993908524513245, 0.6478742957115173, 0.6576550602912903, 0.8251153230667114, 0.014733212999999523, 0.9344058632850647, 0.9827532768249512, 0.7904062271118164, 0.27562215924263] 1.6596760749816895
[0.3183927536010742, 0.24739186465740204, 0.47457945346832275, 0.3696359395980835, 0.8761630654335022, 0.1343124359846115, 0.9094418287277222, 0.8202579617500305, 0.8779478669166565, 0.6896485686302185, 0.9768608808517456, 0.16492922604084015, 0.7043593525886536, 0.5063954591751099, 0.19807425141334534, 0.8684744238853455] 1.6756761074066162
[0.9665810465812683, 0.11330922693014145, 0.8837358951568604, 0.8265573978424072, 0.35915374755859375, 0.5203248262405396, 0.5872045755386353, 0.8640124201774597, 0.6930700540542603, 0.23114696145057678, 0.5922009348869324, 0.17067104578018188, 0.29967525601387024, 0.8308201432228088, 0.44379690289497375, 0.4248487055301666] 1.690683364868164
[0.9697445034980774, 0.7509014010429382, 0.21526294946670532, 0.44069966673851013, 0.3631092309951782, 0.33587613701820374, 0.6009465456008911, 0.990462064743042, 0.17288973927497864, 0.8574473261833191, 0.4016486406326294, 0.6496447920799255, 0.19601741433143616, 0.14554409682750702, 0.9636926054954529, 0.11654579639434814] 1.7062249183654785
[0.7873743772506714, 0.2206716537475586, 0.833203136920929, 0.6382411122322083, 0.778215229511261, 0.9750214219093323, 0.31673771142959595, 0.002558822277933359, 0.056445129215717316, 0.9431829452514648, 0.8835915923118591, 0.8187958598136902, 0.23715995252132416, 0.9654536247253418, 0.7443585991859436, 0.1878816783428192] 1.7212498188018799
[0.6088848114013672, 0.0013561954256147146, 0.6455348134040833, 0.13021501898765564, 0.027751360088586807, 0.6236487627029419, 0.550020158290863, 0.35387155413627625, 0.5470951199531555, 0.830109179019928, 0.0277898870408535, 0.1146833524107933, 0.47618362307548523, 0.6784263253211975, 0.39801737666130066, 0.8012937307357788] 1.7362513542175293
[0.8239602446556091, 0.7512770891189575, 0.5684494376182556, 0.21645788848400116, 0.26975974440574646, 0.9839764833450317, 0.7382580041885376, 0.38496172428131104, 0.9818870425224304, 0.1447281688451767, 0.24320359528064728, 0.5106097459793091, 0.12087872624397278, 0.17492267489433289, 0.5373087525367737, 0.48045578598976135] 1.752220869064331
[0.9260750412940979, 0.018290894106030464, 0.42327427864074707, 0.08727724850177765, 0.33944034576416016, 0.03562646731734276, 0.14705507457256317, 0.34138908982276917, 0.05049164593219757, 0.9258331060409546, 0.12194883078336716, 0.12871359288692474, 0.08582226932048798, 0.5893941521644592, 0.7334701418876648, 0.42354199290275574] 1.7672221660614014
[0.7619128823280334, 0.9269383549690247, 0.3818812966346741, 0.738785982131958, 0.5881160497665405, 0.9974979162216187, 0.6178415417671204, 0.45247384905815125, 0.18896345794200897, 0.09795884042978287, 0.5321945548057556, 0.6198728084564209, 0.33973199129104614, 0.576978862285614, 0.8146653175354004, 0.75740647315979] 1.7832214832305908
[0.16958951950073242, 0.6020075678825378, 0.3044842779636383, 0.9053043723106384, 0.31408485770225525, 0.7342815399169922, 0.4798457622528076, 0.1905515044927597, 0.8416325449943542, 0.655692458152771, 0.02067599631845951, 0.5130025148391724, 0.22385449707508087, 0.9621326923370361, 0.6827371120452881, 0.99997878074646] 1.7992208003997803
[0.9884595274925232, 0.023488348349928856, 0.4004235863685608, 0.08438662439584732, 0.15564410388469696, 0.756869912147522, 0.675256609916687, 0.06696613878011703, 0.6206707954406738, 0.6443905830383301, 0.38090085983276367, 0.9985557198524475, 0.02478550188243389, 0.18876448273658752, 0.5297852754592896, 0.23404809832572937] 1.8142380714416504
[0.8883489370346069, 0.7649114727973938, 0.7347895503044128, 0.8326449990272522, 0.3424643874168396, 0.3963529169559479, 0.7667039036750793, 0.5743272304534912, 0.8792833685874939, 0.7706186175346375, 0.6120643615722656, 0.6589073538780212, 0.3656594455242157, 0.37309330701828003, 0.5983796715736389, 0.15784795582294464] 1.8292381763458252
[0.13298441469669342, 0.9558663368225098, 0.9587283134460449, 0.13839507102966309, 0.3153632581233978, 0.27866289019584656, 0.6521302461624146, 0.42584851384162903, 0.6105570793151855, 0.4020441174507141, 0.21280266344547272, 0.8456851840019226, 0.8860880732536316, 0.25954747200012207, 0.8600575923919678, 0.5438236594200134] 1.84423828125
[0.49912741780281067, 0.9415841698646545, 0.6480832695960999, 0.5050252676010132, 0.8607449531555176, 0.07342548668384552, 0.2593461871147156, 0.16830456256866455, 0.6639394164085388, 0.4627431631088257, 0.2920960783958435, 0.7934882044792175, 0.3116571307182312, 0.002771547297015786, 0.35380038619041443, 0.15598365664482117] 1.8592426776885986
[0.7745336890220642, 0.022059278562664986, 0.2613685131072998, 0.0771682858467102, 0.38128048181533813, 0.21124334633350372, 0.7211360335350037, 0.8207098841667175, 0.3006455898284912, 0.20820720493793488, 0.4819619953632355, 0.2655262053012848, 0.3369821310043335, 0.5275788307189941, 0.6395658254623413, 0.13577429950237274] 1.8752408027648926
[0.3012077212333679, 0.6262132525444031, 0.3584050238132477, 0.657788097858429, 0.32067665457725525, 0.30626219511032104, 0.40864238142967224, 0.8111893534660339, 0.8513401746749878, 0.3758135735988617, 0.4072926342487335, 0.8304022550582886, 0.6325406432151794, 0.007030707783997059, 0.7645179033279419, 0.6036452651023865] 1.8902413845062256
[0.46747124195098877, 0.15935732424259186, 0.6030240654945374, 0.6895604133605957, 0.08884482830762863, 0.8621650338172913, 0.22525250911712646, 0.047346074134111404, 0.49853014945983887, 0.7911942005157471, 0.4210607409477234, 0.3295731842517853, 0.3573576509952545, 0.22135283052921295, 0.33695679903030396, 0.8207773566246033] 1.9052414894104004
[0.12219471484422684, 0.8369148969650269, 0.9208520650863647, 0.3546447157859802, 0.05371732637286186, 0.7956727147102356, 0.4665032625198364, 0.2039274126291275, 0.688610851764679, 0.15149250626564026, 0.9630218744277954, 0.15602782368659973, 0.14811117947101593, 0.8619201183319092, 0.9903896450996399, 0.36423051357269287] 1.9212417602539062
