[0.5069608688354492, 0.141580730676651, 0.7845942378044128, 0.9681609272956848, 0.47690755128860474, 0.5100855827331543, 0.47469109296798706, 0.3653919994831085, 0.09765075147151947, 0.8571569919586182, 0.36900588870048523, 0.9129247069358826, 0.8791071772575378, 0.4765290915966034, 0.6393724083900452, 0.9338160157203674] 0.6570029258728027
[0.4692532420158386, 0.23233270645141602, 0.30695584416389465, 0.8981335163116455, 0.2104458212852478, 0.8137787580490112, 0.7746700048446655, 0.9107571840286255, 0.5205304622650146, 0.8644306659698486, 0.6275757551193237, 0.5493309497833252, 0.3251497149467468, 0.7316833734512329, 0.5688540935516357, 0.7554161548614502] 0.6729717254638672
[0.6419305205345154, 0.9078153967857361, 0.4965197443962097, 0.09413110464811325, 0.7578701376914978, 0.06011474132537842, 0.08819976449012756, 0.9244099259376526, 0.7529250979423523, 0.31435245275497437, 0.14830723404884338, 0.5619590282440186, 0.8611651062965393, 0.8401989340782166, 0.4970341622829437, 0.8119897842407227] 0.6879732608795166
[0.22899672389030457, 0.7408963441848755, 0.8083832859992981, 0.5113378763198853, 0.7255701422691345, 0.19174596667289734, 0.39501214027404785, 0.6753605008125305, 0.48628270626068115, 0.31238648295402527, 0.08954604715108871, 0.0561976321041584, 0.0890972912311554, 0.026940401643514633, 0.4929593503475189, 0.9426032304763794] 0.7030081748962402
[0.6332793235778809, 0.12262456119060516, 0.826704740524292, 0.31516796350479126, 0.08948315680027008, 0.30482926964759827, 0.3284212648868561, 0.0010915162274613976, 0.4601188600063324, 0.16649356484413147, 0.6830496788024902, 0.9825723171234131, 0.3773529529571533, 0.1782158762216568, 0.5302088856697083, 0.7083896398544312] 0.7190077304840088
[0.09239627420902252, 0.3073337972164154, 0.6217714548110962, 0.4341934621334076, 0.5756085515022278, 0.9629794955253601, 0.928865373134613, 0.6408449411392212, 0.346878319978714, 0.365506649017334, 0.6158848404884338, 0.34802109003067017, 0.7396268248558044, 0.6480128169059753, 0.06920785456895828, 0.16987062990665436] 0.7340095043182373
[0.9493690729141235, 0.7789391279220581, 0.6043318510055542, 0.41096925735473633, 0.7227751612663269, 0.14544552564620972, 0.8124186396598816, 0.6884066462516785, 0.05796785280108452, 0.3369927704334259, 0.026316531002521515, 0.4046750068664551, 0.3708302080631256, 0.7426944375038147, 0.9478879570960999, 0.7397668957710266] 0.7500097751617432
[0.8662148118019104, 0.06695057451725006, 0.5951584577560425, 0.21184910833835602, 0.7249677181243896, 0.5267119407653809, 0.8510545492172241, 0.9393326640129089, 0.3533618748188019, 0.3986548185348511, 0.08751107007265091, 0.6204837560653687, 0.7888602018356323, 0.02973313257098198, 0.9672293066978455, 0.05058623105287552] 0.7660050392150879
[0.2727460265159607, 0.43855294585227966, 0.4151509404182434, 0.17992562055587769, 0.4291588366031647, 0.8958694934844971, 0.04083145409822464, 0.002632642863318324, 0.7443131804466248, 0.13759806752204895, 0.06967207789421082, 0.15086542069911957, 0.6172931790351868, 0.6067034602165222, 0.983669638633728, 0.6675212383270264] 0.7810063362121582
[0.11317586153745651, 0.9705210328102112, 0.2725372612476349, 0.20131999254226685, 0.05392485484480858, 0.014038805849850178, 0.4006924033164978, 0.5504637360572815, 0.726472795009613, 0.24809850752353668, 0.5349690914154053, 0.10170697420835495, 0.8468038439750671, 0.4578564465045929, 0.7358337640762329, 0.46096107363700867] 0.7970054149627686
[0.380771666765213, 0.8115292191505432, 0.029810084030032158, 0.34643682837486267, 0.37082839012145996, 0.3108886778354645, 0.23729273676872253, 0.6728947162628174, 0.7495552897453308, 0.10399875044822693, 0.8998163938522339, 0.8198856711387634, 0.09372426569461823, 0.7031063437461853, 0.230950266122818, 0.9010064005851746] 0.8130044937133789
[0.92518550157547, 0.6493242383003235, 0.926407516002655, 0.8393622636795044, 0.3865528404712677, 0.43758365511894226, 0.2618825137615204, 0.23767612874507904, 0.6609084606170654, 0.4878835082054138, 0.882591724395752, 0.3376633822917938, 0.46351584792137146, 0.6758978962898254, 0.8601906895637512, 0.6447189450263977] 0.8280045986175537
[0.7251647114753723, 0.8112070560455322, 0.58669513463974, 0.2525734007358551, 0.86112380027771, 0.18756675720214844, 0.43080487847328186, 0.21402917802333832, 0.544715940952301, 0.27328893542289734, 0.24992895126342773, 0.9392597675323486, 0.9765315651893616, 0.8051016926765442, 0.6601772904396057, 0.8764451742172241] 0.8430049419403076
[0.6228644847869873, 0.6182892918586731, 0.05381108820438385, 0.5265060663223267, 0.6274563074111938, 0.8585410714149475, 0.7053922414779663, 0.07277491688728333, 0.5199095010757446, 0.6986190676689148, 0.9323267936706543, 0.5519871711730957, 0.9573211669921875, 0.1362030804157257, 0.7705094218254089, 0.7916994094848633] 0.8589775562286377
[0.22041329741477966, 0.09642262011766434, 0.19543936848640442, 0.3861960172653198, 0.9933686852455139, 0.5902162194252014, 0.5498414039611816, 0.2945289611816406, 0.0287238247692585, 0.48879507184028625, 0.7012732028961182, 0.027499398216605186, 0.02781439572572708, 0.6755626797676086, 0.6678555011749268, 0.5267377495765686] 0.8739933967590332
[0.09663985669612885, 0.3109937906265259, 0.6195139288902283, 0.6649825572967529, 0.28131192922592163, 0.32333844900131226, 0.5422967076301575, 0.31692343950271606, 0.9429968595504761, 0.28240635991096497, 0.1349368542432785, 0.2526192367076874, 0.0779205933213234, 0.41441360116004944, 0.174391970038414, 0.8506486415863037] 0.889012336730957
