[0.6048232913017273, 0.5611075758934021, 0.965059220790863, 0.7568344473838806, 0.8646265268325806, 0.29655906558036804, 0.3734700679779053, 0.9988617897033691, 0.8888576030731201, 0.04321384057402611, 0.7618201375007629, 0.314332515001297, 0.9560685753822327, 0.09281598031520844, 0.13610054552555084, 0.3794659674167633] 0.6536781787872314
[0.668461263179779, 0.6208104491233826, 0.17274446785449982, 0.6339842081069946, 0.1700381189584732, 0.09286925196647644, 0.01928768865764141, 0.916942834854126, 0.315426766872406, 0.010946203954517841, 0.18287822604179382, 0.29453423619270325, 0.6941385269165039, 0.1548304259777069, 0.6826056838035583, 0.1875358521938324] 0.6696698665618896
[0.2798321545124054, 0.21897251904010773, 0.35234084725379944, 0.38107216358184814, 0.9850263595581055, 0.7339640855789185, 0.19630418717861176, 0.4830528497695923, 0.5552972555160522, 0.7961236238479614, 0.3738116919994354, 0.3324894905090332, 0.6691364645957947, 0.18427696824073792, 0.004478227347135544, 0.9605427980422974] 0.6856412887573242
[0.6419506072998047, 0.8347626328468323, 0.5429949760437012, 0.8802820444107056, 0.8295263051986694, 0.3779902458190918, 0.2920292913913727, 0.49947330355644226, 0.46922606229782104, 0.6083067655563354, 0.6298088431358337, 0.44243136048316956, 0.18032288551330566, 0.725277304649353, 0.9179288744926453, 0.3156209886074066] 0.7006773948669434
[0.8289827108383179, 0.9278873801231384, 0.5463577508926392, 0.5627766847610474, 0.21902237832546234, 0.8616515398025513, 0.3603373169898987, 0.306841641664505, 0.8365702629089355, 0.9936785697937012, 0.993279218673706, 0.4745621085166931, 0.7302888035774231, 0.9169666171073914, 0.5295172333717346, 0.4526965916156769] 0.7166714668273926
[0.9678215384483337, 0.7342459559440613, 0.8389793038368225, 0.43314841389656067, 0.978023886680603, 0.21912045776844025, 0.814998209476471, 0.6356909871101379, 0.2415209412574768, 0.1717299073934555, 0.22941499948501587, 0.8733212351799011, 0.591539204120636, 0.34381842613220215, 0.3274548053741455, 0.28838637471199036] 0.7326431274414062
[0.6212456822395325, 0.589577853679657, 0.007444337476044893, 0.23458446562290192, 0.46912068128585815, 0.768539309501648, 0.720889151096344, 0.14579664170742035, 0.2343180626630783, 0.21922804415225983, 0.7351601719856262, 0.150050550699234, 0.7911714315414429, 0.8004956245422363, 0.13766886293888092, 0.8791667819023132] 0.7476792335510254
[0.6814433932304382, 0.4042584300041199, 0.8268139362335205, 0.36225324869155884, 0.21704725921154022, 0.28335222601890564, 0.3188237249851227, 0.6345862150192261, 0.5722119808197021, 0.5605469942092896, 0.21497023105621338, 0.21776032447814941, 0.04748023673892021, 0.7906463742256165, 0.5265112519264221, 0.7573428153991699] 0.7636432647705078
[0.5782355070114136, 0.6754200458526611, 0.940736711025238, 0.7402732968330383, 0.390447735786438, 0.1356283575296402, 0.37750139832496643, 0.05912822112441063, 0.2534758448600769, 0.4520201086997986, 0.17357440292835236, 0.18201987445354462, 0.9220655560493469, 0.339870810508728, 0.8488286137580872, 0.424333781003952] 0.7796411514282227
[0.5040713548660278, 0.5515358448028564, 0.502601146697998, 0.12984725832939148, 0.6160831451416016, 0.8674853444099426, 0.7347952127456665, 0.9111762046813965, 0.01508505828678608, 0.8239757418632507, 0.2661142647266388, 0.8133607506752014, 0.9723713397979736, 0.8703537583351135, 0.04999024420976639, 0.29937347769737244] 0.7946426868438721
