[0.9592133164405823, 0.45641034841537476, 0.9079911708831787, 0.1598248928785324, 0.09981232136487961, 0.5708752274513245, 0.11191077530384064, 0.5202329754829407, 0.5570803284645081, 0.9691609740257263, 0.12420059740543365, 0.659018874168396, 0.44057050347328186, 0.8694883584976196, 0.4306563436985016, 0.30362996459007263] 0.9525980949401855
[0.6220598220825195, 0.8232010006904602, 0.9472635984420776, 0.8478592038154602, 0.6362608075141907, 0.13754649460315704, 0.3764006495475769, 0.3202719986438751, 0.16341350972652435, 0.2472916692495346, 0.2660839855670929, 0.11861246824264526, 0.1780627965927124, 0.963884711265564, 0.9992173314094543, 0.09027203917503357] 0.9685933589935303
[0.3099348247051239, 0.38419339060783386, 0.6197576522827148, 0.9627620577812195, 0.4850751757621765, 0.7768437266349792, 0.32284286618232727, 0.16765855252742767, 0.16162772476673126, 0.7470011115074158, 0.20265080034732819, 0.9161192774772644, 0.3128487169742584, 0.6429226994514465, 0.058364320546388626, 0.07289929687976837] 0.9845921993255615
[0.6192691922187805, 0.7439745664596558, 0.9158779382705688, 0.6873190999031067, 0.49444884061813354, 0.4975702464580536, 0.14180125296115875, 0.8416420817375183, 0.9563316106796265, 0.12278275191783905, 0.9288347363471985, 0.3745573163032532, 0.2543344497680664, 0.5628650784492493, 0.7932774424552917, 0.7922245860099792] 0.9995977878570557
[0.8830368518829346, 0.5294337272644043, 0.8691731095314026, 0.91298508644104, 0.9312583208084106, 0.17148646712303162, 0.3605859577655792, 0.5573614239692688, 0.6139731407165527, 0.21720388531684875, 0.9530307054519653, 0.28556951880455017, 0.7686426639556885, 0.7484252452850342, 0.45858079195022583, 0.003221520921215415] 1.0145983695983887
[0.26362136006355286, 0.025731464847922325, 0.5173918008804321, 0.06914642453193665, 0.17385785281658173, 0.5908030271530151, 0.7365235686302185, 0.9243723154067993, 0.5719691514968872, 0.8868857622146606, 0.07804259657859802, 0.9870374202728271, 0.592307984828949, 0.12331489473581314, 0.0010027755051851273, 0.5547602772712708] 1.0305922031402588
[0.382686585187912, 0.8117948174476624, 0.6809940934181213, 0.5659802556037903, 0.8733569383621216, 0.5089758038520813, 0.4708319306373596, 0.22154182195663452, 0.8832582235336304, 0.9855862259864807, 0.6409045457839966, 0.9719071984291077, 0.9168671369552612, 0.656614363193512, 0.32873907685279846, 0.1842292696237564] 1.0457112789154053
[0.049946315586566925, 0.22660379111766815, 0.020328834652900696, 0.24213701486587524, 0.03422606363892555, 0.24910324811935425, 0.5615917444229126, 0.2805579900741577, 0.49677950143814087, 0.9053780436515808, 0.1081976369023323, 0.8226091861724854, 0.8502548336982727, 0.22739911079406738, 0.2254187911748886, 0.43456345796585083] 1.0615918636322021
[0.7432268857955933, 0.8434703350067139, 0.5315907597541809, 0.799509584903717, 0.36868298053741455, 0.9208799600601196, 0.1719321310520172, 0.515920102596283, 0.15118174254894257, 0.49675533175468445, 0.0207707267254591, 0.9286244511604309, 0.8559430837631226, 0.8782630562782288, 0.425933837890625, 0.48130500316619873] 1.0775644779205322
[0.22997887432575226, 0.47813814878463745, 0.6240057349205017, 0.8370698690414429, 0.5899259448051453, 0.07015028595924377, 0.36475738883018494, 0.9916312098503113, 0.9857444167137146, 0.4971718490123749, 0.6310416460037231, 0.5452369451522827, 0.7928294539451599, 0.2819729745388031, 0.9941809177398682, 0.46636173129081726] 1.0925664901733398
[0.3725780248641968, 0.17553164064884186, 0.6866793632507324, 0.5191327333450317, 0.10990730673074722, 0.5058475732803345, 0.870571494102478, 0.17672334611415863, 0.48625004291534424, 0.17994382977485657, 0.6044883728027344, 0.8372863531112671, 0.544422447681427, 0.9467443823814392, 0.034832023084163666, 0.2711210250854492] 1.107574224472046
[0.9950882792472839, 0.9082077145576477, 0.017634036019444466, 0.5365856885910034, 0.17423103749752045, 0.5622616410255432, 0.2272718846797943, 0.05619649589061737, 0.12602627277374268, 0.9881088137626648, 0.3695467710494995, 0.5507221221923828, 0.9295329451560974, 0.9499022960662842, 0.6280266046524048, 0.948019802570343] 1.1235642433166504
[0.7832484841346741, 0.8110784292221069, 0.9332752823829651, 0.4277215003967285, 0.5036698579788208, 0.0895984023809433, 0.18028756976127625, 0.9793035387992859, 0.055763520300388336, 0.8101471662521362, 0.34561464190483093, 0.8204411268234253, 0.21637840569019318, 0.5094699859619141, 0.5482707023620605, 0.22600217163562775] 1.138566255569458
[0.6657372713088989, 0.9829241037368774, 0.5794387459754944, 0.2429272085428238, 0.5195206999778748, 0.09687165915966034, 0.4958169758319855, 0.563479483127594, 0.4151051342487335, 0.1227341890335083, 0.9272092580795288, 0.1608709990978241, 0.988731861114502, 0.9357327818870544, 0.5893921852111816, 0.15086521208286285] 1.1535661220550537
[0.8614155054092407, 0.8651044368743896, 0.9973753690719604, 0.33572009205818176, 0.5779932737350464, 0.6447603106498718, 0.4600891172885895, 0.7762605547904968, 0.9731049537658691, 0.45317795872688293, 0.8749091625213623, 0.1753797084093094, 0.08578243106603622, 0.8313493728637695, 0.3261561393737793, 0.0004218802787363529] 1.1695661544799805
[0.7367640733718872, 0.5643256306648254, 0.951664924621582, 0.8245521783828735, 0.43832775950431824, 0.21352937817573547, 0.5058181285858154, 0.7697051763534546, 0.14363643527030945, 0.9955794811248779, 0.7492629885673523, 0.21609440445899963, 0.5306374430656433, 0.5936967134475708, 0.9052152633666992, 0.034737084060907364] 1.1855924129486084
[0.5503591895103455, 0.10043012350797653, 0.9265264868736267, 0.31193992495536804, 0.5571820139884949, 0.04991253465414047, 0.24118928611278534, 0.7237754464149475, 0.8843328952789307, 0.1723552644252777, 0.4251400828361511, 0.46584203839302063, 0.9766824841499329, 0.12282761931419373, 0.5803686380386353, 0.6406963467597961] 1.2005946636199951
[0.4403553009033203, 0.008200665935873985, 0.16562965512275696, 0.8406251072883606, 0.2799362242221832, 0.1954803317785263, 0.3311605751514435, 0.0177462175488472, 0.005707270465791225, 0.2781204581260681, 0.092287078499794, 0.9483920335769653, 0.18122762441635132, 0.10114367306232452, 0.5462837815284729, 0.5153740048408508] 1.2165629863739014
[0.48026567697525024, 0.7636498212814331, 0.9565783739089966, 0.06937611848115921, 0.5727432370185852, 0.2137010246515274, 0.9118454456329346, 0.06981764733791351, 0.048526253551244736, 0.45231330394744873, 0.8152797818183899, 0.4475058317184448, 0.07882563769817352, 0.11454043537378311, 0.8454717993736267, 0.6211605072021484] 1.23256254196167
[0.3083871603012085, 0.8928181529045105, 0.11514904350042343, 0.4473194181919098, 0.8073060512542725, 0.4375301003456116, 0.422845721244812, 0.12233491241931915, 0.2854488492012024, 0.28214696049690247, 0.16251391172409058, 0.1679227352142334, 0.3485450744628906, 0.008050927892327309, 0.7143309116363525, 0.7415527105331421] 1.247563123703003
[0.04488111287355423, 0.22852018475532532, 0.5781500935554504, 0.7574367523193359, 0.10556208342313766, 0.4099269509315491, 0.34169909358024597, 0.6092488169670105, 0.27060791850090027, 0.4130994975566864, 0.19385811686515808, 0.38171812891960144, 0.48728352785110474, 0.4006912112236023, 0.8031077980995178, 0.2934796214103699] 1.2625632286071777
[0.536447286605835, 0.840524435043335, 0.5211853981018066, 0.019708314910531044, 0.6100137829780579, 0.6790938377380371, 0.47966769337654114, 0.7320907711982727, 0.4147390127182007, 0.6419343948364258, 0.7867396473884583, 0.0007976964116096497, 0.6154679656028748, 0.698756992816925, 0.6739054322242737, 0.09629776328802109] 1.2785632610321045
[0.5291710495948792, 0.0001297500857617706, 0.7279971837997437, 0.9571764469146729, 0.19561581313610077, 0.7809203267097473, 0.767798900604248, 0.30875638127326965, 0.5325534343719482, 0.3905268907546997, 0.8985297083854675, 0.5771356821060181, 0.7901727557182312, 0.23130011558532715, 0.632516086101532, 0.6851648092269897] 1.294562578201294
[0.4539138376712799, 0.3283795118331909, 0.5658341646194458, 0.8982409834861755, 0.6754902005195618, 0.3068220317363739, 0.26506245136260986, 0.4517822563648224, 0.7506798505783081, 0.2801215350627899, 0.8520341515541077, 0.42595675587654114, 0.42743179202079773, 0.8973972201347351, 0.48355454206466675, 0.4654548168182373] 1.3095626831054688
[0.03597842901945114, 0.5034478902816772, 0.840141773223877, 0.4528611898422241, 0.37833699584007263, 0.6079989075660706, 0.5515324473381042, 0.9973900318145752, 0.4522729516029358, 0.3272179961204529, 0.8747643828392029, 0.6433270573616028, 0.8706558346748352, 0.715511679649353, 0.30106911063194275, 0.903813362121582] 1.3255629539489746
[0.20519526302814484, 0.1010749414563179, 0.3821886479854584, 0.5277512669563293, 0.7611271739006042, 0.5789484977722168, 0.44289782643318176, 0.602275013923645, 0.9190136194229126, 0.6343044638633728, 0.14954109489917755, 0.2872062623500824, 0.8402549624443054, 0.437379390001297, 0.7024378776550293, 0.3354131877422333] 1.3405630588531494
[0.13856394588947296, 0.47706466913223267, 0.985085666179657, 0.8698397278785706, 0.32575228810310364, 0.36857765913009644, 0.16132988035678864, 0.1285431832075119, 0.9213972687721252, 0.1226220354437828, 0.9185585379600525, 0.4067155718803406, 0.8166344165802002, 0.6620787382125854, 0.21211950480937958, 0.7262830138206482] 1.3555729389190674
[0.8546642065048218, 0.8887166380882263, 0.19580546021461487, 0.44124215841293335, 0.21897396445274353, 0.9694951176643372, 0.5869165658950806, 0.8949142098426819, 0.5942411422729492, 0.3671717047691345, 0.27433037757873535, 0.9975027441978455, 0.028265731409192085, 0.900571882724762, 0.8926218152046204, 0.12291828542947769] 1.3715620040893555
[0.5712945461273193, 0.7005273699760437, 0.27309736609458923, 0.87361741065979, 0.8304373025894165, 0.9810017347335815, 0.7710506916046143, 0.5504944920539856, 0.6597192287445068, 0.5813499689102173, 0.5309595465660095, 0.5951893329620361, 0.6313743591308594, 0.3808639943599701, 0.6452045440673828, 0.03800615668296814] 1.387664556503296
[0.04540983587503433, 0.44987156987190247, 0.28359872102737427, 0.9041032195091248, 0.23358580470085144, 0.8211920857429504, 0.631662130355835, 0.8515854477882385, 0.8473822474479675, 0.5002140998840332, 0.021869607269763947, 0.8485714793205261, 0.9395488500595093, 0.8401176333427429, 0.5889301896095276, 0.8059657216072083] 1.4025623798370361
[0.24062734842300415, 0.6799392700195312, 0.1809437870979309, 0.5971749424934387, 0.657328188419342, 0.5125118494033813, 0.6323608160018921, 0.45421454310417175, 0.15932461619377136, 0.7420313954353333, 0.0541621558368206, 0.3967524468898773, 0.09483274072408676, 0.6815380454063416, 0.019491469487547874, 0.8116326928138733] 1.418562650680542
[0.9679485559463501, 0.9432623386383057, 0.524202287197113, 0.9751385450363159, 0.36966392397880554, 0.2189653515815735, 0.49472638964653015, 0.9835077524185181, 0.39717525243759155, 0.7273297309875488, 0.47393274307250977, 0.6372056603431702, 0.5823642015457153, 0.3178965151309967, 0.19427447021007538, 0.21186132729053497] 1.433563232421875
[0.9587510824203491, 0.34194374084472656, 0.4644409120082855, 0.7171424031257629, 0.11662732064723969, 0.6988382935523987, 0.5740904211997986, 0.615162193775177, 0.9183871746063232, 0.7420833706855774, 0.8681079149246216, 0.6365863680839539, 0.291196346282959, 0.31712615489959717, 0.30112335085868835, 0.5757532119750977] 1.4495716094970703
[0.20541028678417206, 0.8464673757553101, 0.17214840650558472, 0.24656252562999725, 0.07009364664554596, 0.7493519186973572, 0.3956805467605591, 0.8476072549819946, 0.07810218632221222, 0.2976565361022949, 0.33695513010025024, 0.08732439577579498, 0.22358551621437073, 0.891503632068634, 0.8411327600479126, 0.04869856685400009] 1.466644287109375
[0.869890034198761, 0.16677796840667725, 0.48332005739212036, 0.8317066431045532, 0.0157373808324337, 0.43621960282325745, 0.5016875267028809, 0.20793911814689636, 0.692436933517456, 0.03172621876001358, 0.5433129668235779, 0.48070016503334045, 0.532288134098053, 0.5027939677238464, 0.7538154125213623, 0.22311842441558838] 1.480562448501587
[0.06353219598531723, 0.05678098648786545, 0.45999255776405334, 0.2381991297006607, 0.16499733924865723, 0.03358741104602814, 0.23803432285785675, 0.6592671275138855, 0.02363506332039833, 0.9161813259124756, 0.7451794147491455, 0.8330931067466736, 0.9413661360740662, 0.6470364332199097, 0.5906408429145813, 0.129717618227005] 1.4955627918243408
[0.8529953360557556, 0.588905394077301, 0.3857579529285431, 0.34141531586647034, 0.5156636834144592, 0.5229083895683289, 0.31158149242401123, 0.7710723280906677, 0.5198979377746582, 0.533404529094696, 0.8658740520477295, 0.8924830555915833, 0.46763724088668823, 0.47989630699157715, 0.9313428997993469, 0.7412323951721191] 1.510563850402832
[0.5929308533668518, 0.21982523798942566, 0.7652406692504883, 0.03858194500207901, 0.42322003841400146, 0.8812854290008545, 0.12321075052022934, 0.4041420817375183, 0.31467437744140625, 0.10955632477998734, 0.11306742578744888, 0.8625328540802002, 0.6381126642227173, 0.920934796333313, 0.7701963782310486, 0.157505601644516] 1.5265629291534424
[0.4333760142326355, 0.574779748916626, 0.9748224020004272, 0.7145568132400513, 0.1528836041688919, 0.5761607885360718, 0.6207263469696045, 0.5556702017784119, 0.4037581980228424, 0.9177188873291016, 0.11758553981781006, 0.38055261969566345, 0.5191333889961243, 0.2606976628303528, 0.6496410369873047, 0.2124744951725006] 1.5415639877319336
[0.21481311321258545, 0.8943708539009094, 0.8663834929466248, 0.08407029509544373, 0.9392603039741516, 0.8241803646087646, 0.5371941924095154, 0.5348489284515381, 0.9281092286109924, 0.2190457433462143, 0.013787883333861828, 0.9764707088470459, 0.33165469765663147, 0.08482428640127182, 0.7035192251205444, 0.06572405993938446] 1.5565643310546875
[0.16202300786972046, 0.2241208404302597, 0.9504750967025757, 0.6220273971557617, 0.19650474190711975, 0.6707144379615784, 0.8992705941200256, 0.3526630103588104, 0.6739354133605957, 0.8116269111633301, 0.6397515535354614, 0.8151593208312988, 0.7201663255691528, 0.711666464805603, 0.5679963231086731, 0.4548172950744629] 1.571565866470337
[0.40277233719825745, 0.7318388819694519, 0.30445045232772827, 0.6899701356887817, 0.8484593033790588, 0.09519150853157043, 0.9715954065322876, 0.8302271366119385, 0.8726519346237183, 0.8918648958206177, 0.5148122906684875, 0.42888545989990234, 0.5557243824005127, 0.7524119019508362, 0.2736779749393463, 0.15624196827411652] 1.5865662097930908
[0.3949942886829376, 0.1807491034269333, 0.3835538923740387, 0.4141796827316284, 0.615676760673523, 0.5567291975021362, 0.47465071082115173, 0.503552258014679, 0.18278701603412628, 0.9791080355644226, 0.6507472991943359, 0.7663813829421997, 0.4602642059326172, 0.9110142588615417, 0.7095991969108582, 0.5943265557289124] 1.6015663146972656
[0.8513193130493164, 0.5452907085418701, 0.3643879294395447, 0.0633477047085762, 0.9636821746826172, 0.4745025038719177, 0.6027032732963562, 0.2089364379644394, 0.8970795273780823, 0.24644622206687927, 0.07066650688648224, 0.8133382201194763, 0.814920961856842, 0.6403043866157532, 0.4005206823348999, 0.39747023582458496] 1.6175658702850342
[0.008163880556821823, 0.7322199940681458, 0.9640347957611084, 0.9598442912101746, 0.38236314058303833, 0.1438324749469757, 0.036895282566547394, 0.7668880224227905, 0.8650976419448853, 0.9458785057067871, 0.062029916793107986, 0.20044147968292236, 0.9223626255989075, 0.9512569904327393, 0.980542004108429, 0.2836306095123291] 1.633565902709961
[0.6171298623085022, 0.39129045605659485, 0.3962990641593933, 0.9483295679092407, 0.9844700694084167, 0.13820622861385345, 0.3873210847377777, 0.945066511631012, 0.08860935270786285, 0.889309823513031, 0.1200285479426384, 0.4346345067024231, 0.9486045837402344, 0.7420626282691956, 0.7574883103370667, 0.8940362930297852] 1.6495661735534668
[0.5435402393341064, 0.2819196581840515, 0.17915675044059753, 0.06432123482227325, 0.19717825949192047, 0.2990838587284088, 0.08488816767930984, 0.1005934402346611, 0.9087206125259399, 0.7033905386924744, 0.10574056208133698, 0.6393916606903076, 0.9326874017715454, 0.14829449355602264, 0.09606639295816422, 0.45128342509269714] 1.6645665168762207
[0.5472205877304077, 0.2599331736564636, 0.27902281284332275, 0.0858539268374443, 0.09253053367137909, 0.6827414035797119, 0.9837304949760437, 0.2958689033985138, 0.6273313164710999, 0.3046738803386688, 0.6564115881919861, 0.8196209073066711, 0.04940095916390419, 0.4365469813346863, 0.8419438600540161, 0.522711992263794] 1.6805646419525146
[0.17660897970199585, 0.6074722409248352, 0.1619693636894226, 0.5393450260162354, 0.1330365091562271, 0.5123385787010193, 0.09380573034286499, 0.8929805755615234, 0.324834942817688, 0.21670277416706085, 0.15161971747875214, 0.28844553232192993, 0.014856847003102303, 0.16128934919834137, 0.6873972415924072, 0.28579673171043396] 1.695566177368164
[0.30406710505485535, 0.06938840448856354, 0.8661552667617798, 0.497339129447937, 0.350786417722702, 0.4085831940174103, 0.7020739316940308, 0.3928527534008026, 0.9093778133392334, 0.5886622071266174, 0.9259287118911743, 0.9333735108375549, 0.9477721452713013, 0.41915279626846313, 0.3936646282672882, 0.21638406813144684] 1.71156644821167
[0.9722924828529358, 0.8448687791824341, 0.6006832718849182, 0.9437862634658813, 0.8979721069335938, 0.6109034419059753, 0.7401070594787598, 0.3981953263282776, 0.08074319362640381, 0.47182410955429077, 0.465867817401886, 0.6823763251304626, 0.1728018820285797, 0.8434562683105469, 0.03980133309960365, 0.3403318524360657] 1.7275657653808594
[0.9635878801345825, 0.8749678134918213, 0.5210062265396118, 0.8578566312789917, 0.08088093996047974, 0.14773540198802948, 0.3093816936016083, 0.8610990643501282, 0.5825119614601135, 0.2136991322040558, 0.11285959184169769, 0.5493971109390259, 0.5691173672676086, 0.38206368684768677, 0.8887234926223755, 0.8695894479751587] 1.7425661087036133
[0.7458693981170654, 0.3180224597454071, 0.9042311906814575, 0.4173191785812378, 0.6677379608154297, 0.27168890833854675, 0.7053091526031494, 0.7368329763412476, 0.9403302669525146, 0.46694934368133545, 0.2731609642505646, 0.35919252038002014, 0.33107277750968933, 0.8586990833282471, 0.23994779586791992, 0.8776513338088989] 1.7585694789886475
[0.43653997778892517, 0.2655385732650757, 0.6106895804405212, 0.15085142850875854, 0.28949853777885437, 0.8765796422958374, 0.3819069564342499, 0.9536292552947998, 0.5040013194084167, 0.48296990990638733, 0.9213097095489502, 0.9135310053825378, 0.09617605060338974, 0.37100937962532043, 0.32089588046073914, 0.46623191237449646] 1.7736148834228516
[0.9922377467155457, 0.7183994054794312, 0.6207973957061768, 0.9549545645713806, 0.7519026398658752, 0.7226604223251343, 0.36015748977661133, 0.3295894265174866, 0.9613439440727234, 0.8379971981048584, 0.2765989899635315, 0.44758346676826477, 0.1516808569431305, 0.46719738841056824, 0.7265227437019348, 0.762901782989502] 1.7895643711090088
[0.8190099596977234, 0.12327542901039124, 0.9319358468055725, 0.525275468826294, 0.1320139318704605, 0.9022893309593201, 0.24679987132549286, 0.20783841609954834, 0.2188372164964676, 0.2146780639886856, 0.5681738257408142, 0.5530688762664795, 0.1882380098104477, 0.22981767356395721, 0.3293055593967438, 0.13087581098079681] 1.804596185684204
[0.8143976330757141, 0.7222792506217957, 0.8595471382141113, 0.07512565702199936, 0.3617553412914276, 0.9160551428794861, 0.06119852140545845, 0.535456657409668, 0.7219032645225525, 0.8073099255561829, 0.6307966709136963, 0.7052916288375854, 0.5052179098129272, 0.1327347755432129, 0.9150757789611816, 0.8464549779891968] 1.8205974102020264
[0.8312771320343018, 0.8540896773338318, 0.31672772765159607, 0.1625555008649826, 0.6598302125930786, 0.2269401252269745, 0.9011391401290894, 0.030246419832110405, 0.645892858505249, 0.5764704942703247, 0.15584532916545868, 0.4119393229484558, 0.31463953852653503, 0.4316452145576477, 0.08095934242010117, 0.8613572716712952] 1.8365626335144043
[0.529561460018158, 0.647212564945221, 0.1865881234407425, 0.047568097710609436, 0.7223117351531982, 0.33543625473976135, 0.8183039426803589, 0.8857719898223877, 0.36771106719970703, 0.6936939358711243, 0.08498837798833847, 0.8040239214897156, 0.0453798770904541, 0.2599509358406067, 0.7057459354400635, 0.5733405947685242] 1.8525629043579102
[0.5932093262672424, 0.0726865753531456, 0.22262978553771973, 0.8074256181716919, 0.8871623873710632, 0.046622876077890396, 0.8857423067092896, 0.044474437832832336, 0.6434234976768494, 0.9220197796821594, 0.9853817820549011, 0.8259856104850769, 0.03331945836544037, 0.36352911591529846, 0.6322572827339172, 0.8177309036254883] 1.867563009262085
[0.0034530851989984512, 0.527360200881958, 0.8276204466819763, 0.4780639111995697, 0.8428667187690735, 0.2427186816930771, 0.3288401663303375, 0.3666694164276123, 0.5842951536178589, 0.8416928648948669, 0.7098857760429382, 0.1482098400592804, 0.9158377647399902, 0.4893091022968292, 0.004400501027703285, 0.5037861466407776] 1.8825645446777344
[0.029226139187812805, 0.5596269965171814, 0.3382711708545685, 0.906281054019928, 0.9890226125717163, 0.843406617641449, 0.7359893918037415, 0.7766557335853577, 0.05301215127110481, 0.8206841945648193, 0.6930912137031555, 0.9145622253417969, 0.6646566987037659, 0.9890512824058533, 0.6340069770812988, 0.12351586669683456] 1.898564100265503
[0.7509626150131226, 0.252947598695755, 0.22147518396377563, 0.6783251762390137, 0.39380741119384766, 0.9419782757759094, 0.5119950771331787, 0.6213525533676147, 0.6412816643714905, 0.8503109812736511, 0.8916462659835815, 0.1724501997232437, 0.46293944120407104, 0.39209112524986267, 0.694132924079895, 0.9208519458770752] 1.9145643711090088
