[0.14683185517787933, 0.43762582540512085, 0.15814240276813507, 0.67766273021698, 0.5357544422149658, 0.2514214813709259, 0.27958783507347107, 0.42584118247032166, 0.1112409457564354, 0.8956697583198547, 0.7365309000015259, 0.9212062358856201, 0.9212592244148254, 0.8315340876579285, 0.8359085917472839, 0.9028626680374146] 0.6627755165100098
[0.4606250524520874, 0.3038768470287323, 0.647411048412323, 0.5335037112236023, 0.9198540449142456, 0.6372292041778564, 0.6501443982124329, 0.35715797543525696, 0.4445842206478119, 0.08865319192409515, 0.5909491181373596, 0.31847575306892395, 0.25082024931907654, 0.786870002746582, 0.7517730593681335, 0.4649909436702728] 0.678748369216919
[0.5930348634719849, 0.7343316674232483, 0.25996237993240356, 0.5795586109161377, 0.3878088593482971, 0.04415658488869667, 0.46670597791671753, 0.2924875020980835, 0.5044066905975342, 0.25536540150642395, 0.37538373470306396, 0.4347122013568878, 0.4848823547363281, 0.3362538516521454, 0.7896332144737244, 0.9639214873313904] 0.6947455406188965
[0.12047392129898071, 0.7345563769340515, 0.8704872131347656, 0.09583602100610733, 0.6554003953933716, 0.5797020196914673, 0.4687960147857666, 0.6487091779708862, 0.7242944836616516, 0.9976373314857483, 0.7426922917366028, 0.9838347434997559, 0.6310729384422302, 0.8045847415924072, 0.5370781421661377, 0.3247424364089966] 0.7097833156585693
[0.8609275221824646, 0.9865654706954956, 0.9861633777618408, 0.24183408915996552, 0.648584246635437, 0.31975409388542175, 0.8341894149780273, 0.527171790599823, 0.08596648275852203, 0.4614484906196594, 0.6924747824668884, 0.7274638414382935, 0.6372917890548706, 0.06714589893817902, 0.7962181568145752, 0.048052456229925156] 0.7257487773895264
[0.30051934719085693, 0.18563665449619293, 0.46799448132514954, 0.9265620112419128, 0.5161964893341064, 0.4630242884159088, 0.6132128238677979, 0.09028816968202591, 0.4437805116176605, 0.6257408857345581, 0.13509762287139893, 0.023321667686104774, 0.699196457862854, 0.5373488664627075, 0.1822580248117447, 0.20070293545722961] 0.7407500743865967
[0.4781990051269531, 0.6088420748710632, 0.8283427953720093, 0.4271394908428192, 0.7450372576713562, 0.5107264518737793, 0.754755973815918, 0.3732165992259979, 0.6535309553146362, 0.4577215015888214, 0.5369491577148438, 0.85318922996521, 0.6425605416297913, 0.7482330203056335, 0.591048538684845, 0.6305292844772339] 0.7557501792907715
[0.23787091672420502, 0.5061255693435669, 0.7778981924057007, 0.9191111922264099, 0.22021321952342987, 0.9262269139289856, 0.478617787361145, 0.6713229417800903, 0.8393428921699524, 0.8896159529685974, 0.6816393733024597, 0.02370302565395832, 0.4087600111961365, 0.570438802242279, 0.5681552886962891, 0.9402650594711304] 0.7707762718200684
[0.891842782497406, 0.3869844973087311, 0.005426500458270311, 0.8837621808052063, 0.8364009857177734, 0.9028134942054749, 0.5377822518348694, 0.6663798689842224, 0.3937104344367981, 0.1307625025510788, 0.3107784688472748, 0.3857205808162689, 0.200271338224411, 0.047371771186590195, 0.24222882091999054, 0.2791673541069031] 0.7867767810821533
[0.2550922632217407, 0.9155639410018921, 0.0177603866904974, 0.9473512768745422, 0.6111807823181152, 0.03322333097457886, 0.1551419347524643, 0.5187298059463501, 0.21672691404819489, 0.13214902579784393, 0.10127315670251846, 0.6195062398910522, 0.6139834523200989, 0.958296000957489, 0.14640140533447266, 0.4676888585090637] 0.8027753829956055
