[0.9262935519218445, 0.9099854230880737, 0.7401496171951294, 0.259872168302536, 0.5239978432655334, 0.9731186628341675, 0.026342198252677917, 0.21446147561073303, 0.47334614396095276, 0.012179586105048656, 0.21361450850963593, 0.8026953935623169, 0.06633730977773666, 0.7748501300811768, 0.8529036045074463, 0.7366529703140259] 0.661034107208252
[0.4346195459365845, 0.5472477078437805, 0.3872481882572174, 0.04982997104525566, 0.8529940843582153, 0.7012239098548889, 0.7287207245826721, 0.24932627379894257, 0.039043672382831573, 0.9477293491363525, 0.9554434418678284, 0.42476072907447815, 0.0843575969338417, 0.46502235531806946, 0.15043076872825623, 0.03326842933893204] 0.677027702331543
[0.9222679138183594, 0.5964857935905457, 0.9719733595848083, 0.3945952355861664, 0.2819022238254547, 0.866149365901947, 0.37402597069740295, 0.6916847229003906, 0.6548529863357544, 0.24249692261219025, 0.2727575898170471, 0.4553104639053345, 0.12462954968214035, 0.7786932587623596, 0.8472775816917419, 0.054022371768951416] 0.6920428276062012
[0.2813885807991028, 0.23781627416610718, 0.7121288180351257, 0.8982279300689697, 0.8472986221313477, 0.6812928915023804, 0.6080796718597412, 0.4339850842952728, 0.8291270732879639, 0.4008323550224304, 0.21788574755191803, 0.12607212364673615, 0.5233753323554993, 0.5520987510681152, 0.4100312888622284, 0.37286049127578735] 0.7080001831054688
[0.10416579991579056, 0.5658567547798157, 0.432725727558136, 0.6360123753547668, 0.11870308220386505, 0.4892449676990509, 0.889911949634552, 0.4022025167942047, 0.35063400864601135, 0.012736360542476177, 0.03869178891181946, 0.7304847240447998, 0.955068826675415, 0.7105972766876221, 0.6673227548599243, 0.48290807008743286] 0.7230002880096436
[0.2002306580543518, 0.398520827293396, 0.7672576904296875, 0.9636969566345215, 0.6450021862983704, 0.8532358407974243, 0.5866988897323608, 0.7224048972129822, 0.5741423964500427, 0.5198495388031006, 0.15594306588172913, 0.9080390334129333, 0.798677384853363, 0.21678423881530762, 0.11453275382518768, 0.3464580476284027] 0.7380332946777344
[0.518345057964325, 0.6277644634246826, 0.22358834743499756, 0.07581888139247894, 0.693672776222229, 0.41860494017601013, 0.6059730648994446, 0.6416298747062683, 0.07002080976963043, 0.6867032051086426, 0.026412688195705414, 0.37098926305770874, 0.808000922203064, 0.4746988117694855, 0.8449242115020752, 0.25360944867134094] 0.753997802734375
[0.04542567953467369, 0.08360625803470612, 0.30287665128707886, 0.399773508310318, 0.8638002872467041, 0.673078179359436, 0.9624823927879333, 0.8672410845756531, 0.9824124574661255, 0.34714069962501526, 0.29980796575546265, 0.14127929508686066, 0.61500483751297, 0.02036580815911293, 0.5708909630775452, 0.025318339467048645] 0.7690343856811523
[0.22415895760059357, 0.0025561852380633354, 0.4932385981082916, 0.02820163033902645, 0.28391358256340027, 0.6085893511772156, 0.31694936752319336, 0.7024088501930237, 0.6880146265029907, 0.5228223204612732, 0.6651372313499451, 0.7374317646026611, 0.8180803656578064, 0.7192137837409973, 0.7539994120597839, 0.03696838393807411] 0.7840418815612793
[0.8266516327857971, 0.771653950214386, 0.6043142080307007, 0.4741673171520233, 0.9694380760192871, 0.3496215045452118, 0.39827150106430054, 0.7840574979782104, 0.45923912525177, 0.007619150914251804, 0.7708286046981812, 0.7784395217895508, 0.5066264867782593, 0.06710059940814972, 0.4657134711742401, 0.38723981380462646] 0.7999980449676514
[0.5060925483703613, 0.6212136149406433, 0.35491499304771423, 0.20500239729881287, 0.3320125639438629, 0.044101160019636154, 0.17297498881816864, 0.405659556388855, 0.9814326763153076, 0.010530257597565651, 0.6205732822418213, 0.464937299489975, 0.056383758783340454, 0.35694533586502075, 0.7629225850105286, 0.9021060466766357] 0.8159980773925781
[0.5414406657218933, 0.44389230012893677, 0.23739729821681976, 0.1125812828540802, 0.2606503963470459, 0.25418639183044434, 0.6651835441589355, 0.24503609538078308, 0.21393410861492157, 3.649378413683735e-05, 0.8580533266067505, 0.7125277519226074, 0.07600641250610352, 0.35676756501197815, 0.9273963570594788, 0.4282267093658447] 0.8319978713989258
[0.8891382217407227, 0.5418071150779724, 0.02868696115911007, 0.03405390679836273, 0.6093658208847046, 0.37944304943084717, 0.999973475933075, 0.4424731433391571, 0.0021382442209869623, 0.4492748975753784, 0.645307719707489, 0.2977929413318634, 0.1650286167860031, 0.48341718316078186, 0.5428820252418518, 0.8692182898521423] 0.84759521484375
[0.3399374783039093, 0.03680431470274925, 0.5392521619796753, 0.8210378885269165, 0.37609341740608215, 0.8673214912414551, 0.14844107627868652, 0.7571219801902771, 0.7687985897064209, 0.7922009825706482, 0.0417507104575634, 0.9672571420669556, 0.5649433732032776, 0.05039409548044205, 0.7222025394439697, 0.7765145897865295] 0.8625977039337158
[0.7885020971298218, 0.5498968958854675, 0.16445760428905487, 0.01346625480800867, 0.38751986622810364, 0.014609578996896744, 0.6988575458526611, 0.8374219536781311, 0.682232141494751, 0.5091686248779297, 0.8675113320350647, 0.9230408668518066, 0.7736533880233765, 0.9035058617591858, 0.4604588449001312, 0.051591843366622925] 0.8785674571990967
[0.8293339014053345, 0.2926059663295746, 0.9509886503219604, 0.6234171390533447, 0.355028361082077, 0.6800058484077454, 0.45168641209602356, 0.547010064125061, 0.11881843209266663, 0.9363687634468079, 0.8532909750938416, 0.04776289314031601, 0.7320064902305603, 0.5573254227638245, 0.29523399472236633, 0.7641972899436951] 0.8935971260070801
[0.13895177841186523, 0.6123695969581604, 0.47656798362731934, 0.4188346564769745, 0.5684862732887268, 0.42674675583839417, 0.01368317473679781, 0.020917091518640518, 0.3474839925765991, 0.9552649259567261, 0.1792692095041275, 0.9337419271469116, 0.07466110587120056, 0.6376864910125732, 0.8572176694869995, 0.58084636926651] 0.9095683097839355
[0.8249154090881348, 0.3756449818611145, 0.6318214535713196, 0.65275639295578, 0.8919270038604736, 0.46647024154663086, 0.9902800917625427, 0.07211710512638092, 0.4162776470184326, 0.883482038974762, 0.3212607502937317, 0.002820708090439439, 0.5917601585388184, 0.6482369899749756, 0.1664232611656189, 0.8222904801368713] 0.9245872497558594
[0.3229708969593048, 0.44629302620887756, 0.48721712827682495, 0.4151996076107025, 0.36338651180267334, 0.791768491268158, 0.38759881258010864, 0.47455739974975586, 0.35413235425949097, 0.8033344745635986, 0.5763105750083923, 0.9053497910499573, 0.14442503452301025, 0.288777619600296, 0.7196526527404785, 0.929257333278656] 0.9396035671234131
[0.9228123426437378, 0.3933429718017578, 0.29476889967918396, 0.9462801814079285, 0.6770619750022888, 0.2991490960121155, 0.4429614841938019, 0.7339819073677063, 0.754595160484314, 0.11893364042043686, 0.0789315477013588, 0.20663326978683472, 0.45636025071144104, 0.34459859132766724, 0.8040100336074829, 0.35301727056503296] 0.954603910446167
[0.8200883269309998, 0.05598469823598862, 0.7566874623298645, 0.5344024896621704, 0.7009689211845398, 0.3387708067893982, 0.6600584983825684, 0.5567263960838318, 0.3509407639503479, 0.6448896527290344, 0.5087690353393555, 0.7903538346290588, 0.038016099482774734, 0.49017924070358276, 0.7038344144821167, 0.7061145901679993] 0.9705967903137207
[0.8280134201049805, 0.1969093382358551, 0.7071224451065063, 0.3593752086162567, 0.9860256910324097, 0.27727141976356506, 0.7961644530296326, 0.7984806895256042, 0.6802224516868591, 0.1755882203578949, 0.8551021814346313, 0.4847354590892792, 0.2795375883579254, 0.06468132883310318, 0.9591598510742188, 0.06905891746282578] 0.9855976104736328
[0.09938769787549973, 0.91059410572052, 0.2380341738462448, 0.7719806432723999, 0.6880580186843872, 0.7043008208274841, 0.6864038705825806, 0.4503464996814728, 0.7783661484718323, 0.32197171449661255, 0.1444489061832428, 0.00033293210435658693, 0.7612859010696411, 0.3330959379673004, 0.6322546601295471, 0.680533766746521] 1.000603199005127
[0.2580481767654419, 0.7860687971115112, 0.9545026421546936, 0.24728141725063324, 0.29017600417137146, 0.03122289478778839, 0.5433903336524963, 0.06117784231901169, 0.0030132245738059282, 0.14035531878471375, 0.0407920703291893, 0.9687095284461975, 0.889990508556366, 0.47474405169487, 0.551457405090332, 0.019178718328475952] 1.0156033039093018
[0.8612048625946045, 0.6920221447944641, 0.3352322280406952, 0.5796098113059998, 0.16783049702644348, 0.279628187417984, 0.5054783821105957, 0.9609009623527527, 0.4992719888687134, 0.6099449396133423, 0.8782134056091309, 0.4652910828590393, 0.9053467512130737, 0.722646176815033, 0.6828469038009644, 0.774994432926178] 1.030604600906372
[0.535416841506958, 0.9376682043075562, 0.4028652310371399, 0.5941982865333557, 0.3178948760032654, 0.02598235011100769, 0.4732559621334076, 0.3615148961544037, 0.5066494941711426, 0.10717590898275375, 0.5785364508628845, 0.27010881900787354, 0.6668927073478699, 0.5872905254364014, 0.568936288356781, 0.03168262168765068] 1.0466032028198242
[0.4472126364707947, 0.08110003918409348, 0.6044490933418274, 0.1434200257062912, 0.7832628488540649, 0.26819121837615967, 0.46389850974082947, 0.7117648124694824, 0.5017311573028564, 0.14105500280857086, 0.586130678653717, 0.40191125869750977, 0.650778591632843, 0.5196887254714966, 0.6035547256469727, 0.9272356629371643] 1.0626037120819092
