[0.4487539827823639, 0.42919430136680603, 0.5759251713752747, 0.28893405199050903, 0.6062248945236206, 0.6938506364822388, 0.3857710659503937, 0.7401089668273926, 0.6082621812820435, 0.105946384370327, 0.38910433650016785, 0.5865691304206848, 0.7287618517875671, 0.3759258985519409, 0.5103041529655457, 0.7335448861122131] 0.6547036170959473
[0.7504722476005554, 0.5416226387023926, 0.7333887219429016, 0.5658018589019775, 0.5085599422454834, 0.1608189046382904, 0.72054523229599, 0.5661838054656982, 0.8754419684410095, 0.5590806007385254, 0.6084896326065063, 0.8891337513923645, 0.8852241635322571, 0.035848066210746765, 0.26907220482826233, 0.9269669055938721] 0.6706781387329102
[0.42837056517601013, 0.2821193039417267, 0.6037520170211792, 0.02073475532233715, 0.731076180934906, 0.17183135449886322, 0.7093718647956848, 0.5737754106521606, 0.44692108035087585, 0.2788660228252411, 0.8789036870002747, 0.4495789110660553, 0.8295865654945374, 0.12668077647686005, 0.33614373207092285, 0.8292040824890137] 0.6856784820556641
[0.4761069118976593, 0.20998209714889526, 0.06243265047669411, 0.1745346039533615, 0.45971444249153137, 0.89402836561203, 0.25308021903038025, 0.6224730610847473, 0.9815258383750916, 0.47655633091926575, 0.11825801432132721, 0.3777112066745758, 0.6893702149391174, 0.9310559630393982, 0.09390036761760712, 0.787811279296875] 0.700678825378418
[0.600983738899231, 0.9691848754882812, 0.03444164991378784, 0.593265175819397, 0.9604061841964722, 0.7577431201934814, 0.7752493023872375, 0.35908621549606323, 0.9046716094017029, 0.13165925443172455, 0.48310795426368713, 0.8649351000785828, 0.47320377826690674, 0.030285697430372238, 0.6593825221061707, 0.5099356770515442] 0.7166779041290283
[0.4088268280029297, 0.9841225743293762, 0.35756203532218933, 0.9669654965400696, 0.842335045337677, 0.3988007605075836, 0.8967967629432678, 0.5742192268371582, 0.11183403432369232, 0.3927903175354004, 0.710604727268219, 0.40959063172340393, 0.6613091230392456, 0.38643088936805725, 0.7574989795684814, 0.09821949899196625] 0.7326765060424805
[0.18825431168079376, 0.8737360835075378, 0.8345805406570435, 0.09165234118700027, 0.6192607879638672, 0.11678576469421387, 0.186499685049057, 0.7254142165184021, 0.5393117666244507, 0.9666978716850281, 0.24848832190036774, 0.6053807139396667, 0.7205379009246826, 0.5880539417266846, 0.6230713725090027, 0.24107465147972107] 0.7486753463745117
[0.4580928087234497, 0.05329996347427368, 0.4799468219280243, 0.6203672885894775, 0.8210513591766357, 0.41286173462867737, 0.5049591064453125, 0.5350775122642517, 0.9623132944107056, 0.09525904059410095, 0.7562617659568787, 0.03203359991312027, 0.931230366230011, 0.9624592065811157, 0.17408223450183868, 0.036821022629737854] 0.7646734714508057
[0.046992234885692596, 0.8275683522224426, 0.9686717391014099, 0.925494909286499, 0.6770033836364746, 0.06982658058404922, 0.6271210312843323, 0.44054025411605835, 0.15978491306304932, 0.1658262014389038, 0.24383962154388428, 0.9167953729629517, 0.5773557424545288, 0.2656097412109375, 0.5855472087860107, 0.31343066692352295] 0.779710054397583
[0.10274733603000641, 0.5412646532058716, 0.8680432438850403, 0.35292354226112366, 0.3719906806945801, 0.2773134708404541, 0.3020622730255127, 0.3627086281776428, 0.8977124094963074, 0.9956408739089966, 0.2666955888271332, 0.9365319013595581, 0.5785831809043884, 0.13264986872673035, 0.817227303981781, 0.16875140368938446] 0.7957069873809814
