[0.5708685517311096, 0.24667692184448242, 0.9125577807426453, 0.05876787751913071, 0.4279080331325531, 0.7815689444541931, 0.6237174272537231, 0.9312242269515991, 0.35541442036628723, 0.6809524893760681, 0.5439490079879761, 0.24747246503829956, 0.17980489134788513, 0.2786230444908142, 0.7072769403457642, 0.4844331443309784] 0.6586959362030029
[0.8422060012817383, 0.8914825916290283, 0.537932276725769, 0.6133657693862915, 0.08086501806974411, 0.22419802844524384, 0.46674248576164246, 0.9239315986633301, 0.14038774371147156, 0.3638046383857727, 0.2677854597568512, 0.7356711626052856, 0.5199162364006042, 0.6187654137611389, 0.9644346237182617, 0.6890063285827637] 0.6737027168273926
[0.47607794404029846, 0.4989970326423645, 0.4525330662727356, 0.6002675294876099, 0.6210033893585205, 0.740051805973053, 0.10566984117031097, 0.5141173005104065, 0.3826589584350586, 0.35295161604881287, 0.2959950566291809, 0.3028680384159088, 0.9350195527076721, 0.14927765727043152, 0.27455562353134155, 0.15095819532871246] 0.6896731853485107
[0.9866803884506226, 0.8180661201477051, 0.7131434679031372, 0.8085009455680847, 0.8108326196670532, 0.12159313261508942, 0.12601220607757568, 0.5898034572601318, 0.6691026091575623, 0.5702383518218994, 0.5981730222702026, 0.992986798286438, 0.3043740689754486, 0.941652238368988, 0.7996047735214233, 0.680025041103363] 0.7046797275543213
[0.3033660352230072, 0.4081040918827057, 0.3520578145980835, 0.9839606881141663, 0.7301614880561829, 0.14957794547080994, 0.32290250062942505, 0.7159867286682129, 0.35829228162765503, 0.6598867177963257, 0.5721303224563599, 0.47898733615875244, 0.8995966911315918, 0.6758580803871155, 0.35767820477485657, 0.8679132461547852] 0.7206704616546631
[0.5981015563011169, 0.5481237173080444, 0.9524034261703491, 0.18486781418323517, 0.042233243584632874, 0.2946326732635498, 0.08568444103002548, 0.005205909721553326, 0.39096522331237793, 0.009459338150918484, 0.6218468546867371, 0.7920822501182556, 0.9861588478088379, 0.963530421257019, 0.7728500962257385, 0.17282024025917053] 0.7366700172424316
[0.23195016384124756, 0.12925463914871216, 0.44804367423057556, 0.8612499237060547, 0.761537492275238, 0.9182875752449036, 0.744575560092926, 0.9660253524780273, 0.8498399257659912, 0.3278292417526245, 0.85106360912323, 0.8328986167907715, 0.9620126485824585, 0.2601180970668793, 0.8827661871910095, 0.11365857720375061] 0.7516720294952393
[0.5907037258148193, 0.4745537340641022, 0.8157591223716736, 0.21691885590553284, 0.8526153564453125, 0.13338421285152435, 0.8813536167144775, 0.7853714227676392, 0.3569299578666687, 0.16408130526542664, 0.10606247931718826, 0.8209393620491028, 0.17368194460868835, 0.5947876572608948, 0.3892711400985718, 0.30971378087997437] 0.7676694393157959
[0.17679984867572784, 0.5523446798324585, 0.6673926115036011, 0.05074151232838631, 0.7309339642524719, 0.2178610861301422, 0.1499587595462799, 0.7970162034034729, 0.43835827708244324, 0.4148702323436737, 0.7831208109855652, 0.21793383359909058, 0.32988810539245605, 0.4824518859386444, 0.6784627437591553, 0.040396541357040405] 0.7826695442199707
[0.6581400632858276, 0.29077139496803284, 0.612876832485199, 0.39306145906448364, 0.8555315732955933, 0.326515257358551, 0.5844351649284363, 0.5377110242843628, 0.8048310279846191, 0.36732780933380127, 0.012738795019686222, 0.26927652955055237, 0.593318521976471, 0.5724776983261108, 0.6688282489776611, 0.9127027988433838] 0.797670841217041
