[0.10088448226451874, 0.2937772572040558, 0.8803995251655579, 0.24363908171653748, 0.13088810443878174, 0.5855740308761597, 0.8534677028656006, 0.2193857878446579, 0.5828236937522888, 0.6109101176261902, 0.8445748090744019, 0.7296954393386841, 0.11242258548736572, 0.23749056458473206, 0.2814537286758423, 0.8293308615684509] 0.6538634300231934
[0.4950571060180664, 0.7747851014137268, 0.4481578767299652, 0.572143018245697, 0.4159199297428131, 0.3725105822086334, 0.7164173722267151, 0.4696595072746277, 0.8012687563896179, 0.6710705161094666, 0.36832526326179504, 0.4492793679237366, 0.6006101369857788, 0.15771791338920593, 0.9876745343208313, 0.2856138050556183] 0.6688647270202637
[0.8459291458129883, 0.6401739120483398, 0.4258571267127991, 0.6175601482391357, 0.4524877667427063, 0.7205677628517151, 0.8418381214141846, 0.6696663498878479, 0.7885212898254395, 0.6373510956764221, 0.9711118340492249, 0.1800204962491989, 0.02801835909485817, 0.5021279454231262, 0.17838354408740997, 0.6303051114082336] 0.6848642826080322
[0.345405638217926, 0.4890192151069641, 0.9647202491760254, 0.2987832725048065, 0.8083286881446838, 0.5064656734466553, 0.07970994710922241, 0.6395189762115479, 0.7404465079307556, 0.39709487557411194, 0.5993844866752625, 0.25164350867271423, 0.04902641102671623, 0.8940058350563049, 0.9947271943092346, 0.4383774399757385] 0.699864387512207
[0.003081008093431592, 0.2621854245662689, 0.7457231879234314, 0.5781552195549011, 0.2130201756954193, 0.28045037388801575, 0.6172559261322021, 0.8272823691368103, 0.34081199765205383, 0.6411617398262024, 0.8371309638023376, 0.3855988383293152, 0.04229828715324402, 0.08763766288757324, 0.9805464148521423, 0.194875106215477] 0.7158639430999756
[0.5187303423881531, 0.0734570175409317, 0.6901726126670837, 0.6474922299385071, 0.43520987033843994, 0.4674174189567566, 0.6410731673240662, 0.8591148257255554, 0.6000463366508484, 0.26185160875320435, 0.38126760721206665, 0.29916632175445557, 0.8456379771232605, 0.3602488338947296, 0.01580912619829178, 0.08346109092235565] 0.7308640480041504
[0.31682828068733215, 0.9257560968399048, 0.6031979918479919, 0.8871902227401733, 0.027824638411402702, 0.685938835144043, 0.5137028694152832, 0.61114102602005, 0.776382327079773, 0.30651456117630005, 0.140332892537117, 0.9800571799278259, 0.31851330399513245, 0.6267987489700317, 0.7937754392623901, 0.7479788661003113] 0.7458651065826416
[0.2708147168159485, 0.3295433819293976, 0.6221852898597717, 0.6265890002250671, 0.982490599155426, 0.23097164928913116, 0.3788432776927948, 0.051460202783346176, 0.7680101990699768, 0.34736964106559753, 0.529818058013916, 0.5259879231452942, 0.6956071853637695, 0.1345420479774475, 0.31750693917274475, 0.19686923921108246] 0.7618649005889893
[0.2903083562850952, 0.8008421659469604, 0.4004765748977661, 0.2616868317127228, 0.6638681888580322, 0.28596949577331543, 0.051790859550237656, 0.540787935256958, 0.6093616485595703, 0.30468136072158813, 0.22322508692741394, 0.27908042073249817, 0.9123901724815369, 0.93744957447052, 0.05669962242245674, 0.7157368659973145] 0.7778635025024414
[0.5109365582466125, 0.15338656306266785, 0.08897854387760162, 0.9882240295410156, 0.06104588508605957, 0.40015286207199097, 0.7326221466064453, 0.6715841293334961, 0.6447561383247375, 0.9975919127464294, 0.8693211674690247, 0.0508187972009182, 0.002392418682575226, 0.8905235528945923, 0.4365963637828827, 0.9062624573707581] 0.7928640842437744
[0.3584311902523041, 0.6897070407867432, 0.8078924417495728, 0.06109646335244179, 0.17801202833652496, 0.9068287014961243, 0.2996748685836792, 0.6243013143539429, 0.955824613571167, 0.33062002062797546, 0.26043036580085754, 0.5448553562164307, 0.3370438516139984, 0.003303784877061844, 0.32036688923835754, 0.42391467094421387] 0.8078641891479492
[0.02479764260351658, 0.8631313443183899, 0.9342569708824158, 0.7234998345375061, 0.2233361303806305, 0.7316582202911377, 0.08647480607032776, 0.1788214147090912, 0.5695722699165344, 0.17322872579097748, 0.9412223100662231, 0.15018068253993988, 0.9804521799087524, 0.5031039118766785, 0.6441560387611389, 0.23398733139038086] 0.823864221572876
[0.9902218580245972, 0.05654590204358101, 0.7447752356529236, 0.22904342412948608, 0.8823791742324829, 0.4902518391609192, 0.06869803369045258, 0.4610738456249237, 0.46324533224105835, 0.4015606641769409, 0.4242497682571411, 0.10529536753892899, 0.7455382347106934, 0.5076491832733154, 0.4413009583950043, 0.062146008014678955] 0.838864803314209
[0.3905043303966522, 0.9296936392784119, 0.19319768249988556, 0.4464586079120636, 0.13092628121376038, 0.43748435378074646, 0.0657859742641449, 0.35657626390457153, 0.6395962834358215, 0.937370240688324, 0.26535865664482117, 0.758959174156189, 0.6729598641395569, 0.6736554503440857, 0.6968777179718018, 0.6858710050582886] 0.8548636436462402
[0.26184046268463135, 0.4502004384994507, 0.6627100110054016, 0.11709968745708466, 0.5925331711769104, 0.3827575147151947, 0.20808793604373932, 0.5574755072593689, 0.4823109805583954, 0.30877476930618286, 0.22754760086536407, 0.693118155002594, 0.13721707463264465, 0.3027897775173187, 0.10370028764009476, 0.571807861328125] 0.8708643913269043
[0.09850593656301498, 0.1885024756193161, 0.7470133304595947, 0.8408270478248596, 0.7270122170448303, 0.9917957186698914, 0.051323674619197845, 0.7526852488517761, 0.23240989446640015, 0.7366477251052856, 0.7654414772987366, 0.5039832592010498, 0.4955054223537445, 0.9096642136573792, 0.9740870594978333, 0.9836840629577637] 0.8858911991119385
[0.8871458172798157, 0.2606601119041443, 0.2029639333486557, 0.4886423945426941, 0.3437441289424896, 0.07939145714044571, 0.5784112811088562, 0.47832462191581726, 0.18436259031295776, 0.12984587252140045, 0.2893603444099426, 0.4137263894081116, 0.3362103998661041, 0.6685078740119934, 0.12143264710903168, 0.11496037989854813] 0.9008939266204834
[0.25520795583724976, 0.17713133990764618, 0.22678473591804504, 0.8950976133346558, 0.2553558945655823, 0.8944706916809082, 0.7117250561714172, 0.7170209884643555, 0.18308593332767487, 0.894514799118042, 0.3666316270828247, 0.37808892130851746, 0.10672634840011597, 0.2751044034957886, 0.30829429626464844, 0.45274752378463745] 0.915900468826294
[0.2865869402885437, 0.16176281869411469, 0.7392597198486328, 0.9348552823066711, 0.9913345575332642, 0.28401458263397217, 0.7207851409912109, 0.17056000232696533, 0.6838064789772034, 0.45283278822898865, 0.8530579209327698, 0.38149482011795044, 0.9697409868240356, 0.7303848266601562, 0.11154289543628693, 0.9406249523162842] 0.9318645000457764
[0.7498461604118347, 0.8444576263427734, 0.5854978561401367, 0.23215025663375854, 0.06655612587928772, 0.171210378408432, 0.8047243356704712, 0.7145137786865234, 0.44210192561149597, 0.22674494981765747, 0.4191153347492218, 0.9120326042175293, 0.6966314911842346, 0.5153517127037048, 0.8970507383346558, 0.9716873168945312] 0.9468941688537598
[0.4367740750312805, 0.48997363448143005, 0.7424563765525818, 0.7578799724578857, 0.835669219493866, 0.8280330896377563, 0.8636294007301331, 0.16771173477172852, 0.1946590393781662, 0.4059121012687683, 0.6840406060218811, 0.5302665829658508, 0.917956531047821, 0.868985116481781, 0.3848707675933838, 0.4477154314517975] 0.9628932476043701
[0.995373547077179, 0.49620771408081055, 0.586668074131012, 0.22990591824054718, 0.047529805451631546, 0.06885544955730438, 0.2464134395122528, 0.6856516599655151, 0.7316462397575378, 0.1331556737422943, 0.757588267326355, 0.8735690712928772, 0.956057071685791, 0.10965686291456223, 0.8527837991714478, 0.4530978202819824] 0.9778933525085449
[0.36159268021583557, 0.6693174839019775, 0.3716644048690796, 0.8805187940597534, 0.5781497955322266, 0.8668314218521118, 0.844254732131958, 0.7507399916648865, 0.7381354570388794, 0.7619713544845581, 0.5539435148239136, 0.3570038676261902, 0.11115943640470505, 0.289091557264328, 0.649535596370697, 0.613477885723114] 0.9938943386077881
[0.1472211331129074, 0.6429479718208313, 0.5696530342102051, 0.7369518280029297, 0.6357780694961548, 0.504789412021637, 0.5326770544052124, 0.3233548402786255, 0.9371962547302246, 0.12276353687047958, 0.10341352969408035, 0.4151122570037842, 0.9599931240081787, 0.298784464597702, 0.41626933217048645, 0.761181652545929] 1.0098936557769775
[0.5073211789131165, 0.6063303351402283, 0.331616073846817, 0.3525753617286682, 0.2784915566444397, 0.3759247064590454, 0.10500398278236389, 0.5598751902580261, 0.2934860587120056, 0.09883815795183182, 0.6480120420455933, 0.4721776247024536, 0.7127670645713806, 0.8909302949905396, 0.11186162382364273, 0.06333696097135544] 1.0258641242980957
