[0.9928645491600037, 0.14866556227207184, 0.6144061088562012, 0.6706988215446472, 0.27229949831962585, 0.3576276898384094, 0.07658035308122635, 0.850051999092102, 0.6052326560020447, 0.18298667669296265, 0.3819769024848938, 0.1670020967721939, 0.864141583442688, 0.845112144947052, 0.11163965612649918, 0.14713872969150543] 0.6581029891967773
[0.281777024269104, 0.797596275806427, 0.5080035328865051, 0.09865907579660416, 0.8726566433906555, 0.8529362678527832, 0.1284201294183731, 0.8750097751617432, 0.33856213092803955, 0.8681640625, 0.11844393610954285, 0.9791780114173889, 0.5970719456672668, 0.6710761785507202, 0.9744280576705933, 0.9744139909744263] 0.6741249561309814
[0.7527140974998474, 0.6898396611213684, 0.5330196619033813, 0.08186358213424683, 0.09592579305171967, 0.8978257179260254, 0.19311748445034027, 0.2546701431274414, 0.08827618509531021, 0.9346451163291931, 0.38934603333473206, 0.6087985634803772, 0.5767472982406616, 0.1293623298406601, 0.4366287291049957, 0.16616326570510864] 0.6900835037231445
[0.04419797286391258, 0.03584536537528038, 0.9655202627182007, 0.44150310754776, 0.012533239088952541, 0.8349115252494812, 0.5473062992095947, 0.8631035685539246, 0.6853546500205994, 0.11495006829500198, 0.5056955814361572, 0.804176390171051, 0.5008243322372437, 0.13230831921100616, 0.10545613616704941, 0.641651451587677] 0.7060689926147461
[0.39396947622299194, 0.5560081601142883, 0.0714958906173706, 0.9636325240135193, 0.5361893177032471, 0.18757376074790955, 0.3202488124370575, 0.887126088142395, 0.383969247341156, 0.9708505272865295, 0.07081765681505203, 0.6160733699798584, 0.7252817153930664, 0.44738471508026123, 0.6501597762107849, 0.2737705111503601] 0.7220680713653564
[0.25356388092041016, 0.7285178303718567, 0.6629948019981384, 0.7252275347709656, 0.9165452718734741, 0.9284763932228088, 0.226671040058136, 0.09503736346960068, 0.26513516902923584, 0.8508975505828857, 0.5604075193405151, 0.8089233040809631, 0.3963514268398285, 0.8407527208328247, 0.4872836768627167, 0.48041456937789917] 0.7380783557891846
[0.26972922682762146, 0.09070125222206116, 0.2927144765853882, 0.3751319944858551, 0.6859360933303833, 0.45097628235816956, 0.46080586314201355, 0.0777621939778328, 0.4138369560241699, 0.34800300002098083, 0.3301731050014496, 0.08125119656324387, 0.6129836440086365, 0.05077727138996124, 0.26753509044647217, 0.9524895548820496] 0.7531018257141113
[0.31741514801979065, 0.7235117554664612, 0.7312904596328735, 0.21238312125205994, 0.4916638135910034, 0.5980738401412964, 0.2742532193660736, 0.4414314031600952, 0.2850014865398407, 0.4955337941646576, 0.9978761076927185, 0.9298689365386963, 0.3968425989151001, 0.9583913683891296, 0.060456935316324234, 0.11508487164974213] 0.7690949440002441
[0.09221815317869186, 0.969438374042511, 0.9022897481918335, 0.5758911967277527, 0.0456099808216095, 0.708608090877533, 0.9541800022125244, 0.2908800542354584, 0.07652507722377777, 0.29160061478614807, 0.29463398456573486, 0.88128662109375, 0.33960026502609253, 0.7847381234169006, 0.764499306678772, 0.5795522928237915] 0.7841007709503174
[0.17205385863780975, 0.31071779131889343, 0.6553463339805603, 0.18916752934455872, 0.054221250116825104, 0.9828538298606873, 0.5127887725830078, 0.0020016219932585955, 0.5092464685440063, 0.46760907769203186, 0.6324642300605774, 0.5299606323242188, 0.8565834164619446, 0.1703832745552063, 0.5716766715049744, 0.3361828625202179] 0.8000693321228027
[0.29348859190940857, 0.7404226064682007, 0.21823081374168396, 0.9884518980979919, 0.4240686893463135, 0.13271954655647278, 0.9145548343658447, 0.2508695125579834, 0.810190737247467, 0.5780639052391052, 0.5396445393562317, 0.2440064251422882, 0.8058111667633057, 0.905925989151001, 0.6935250163078308, 0.6014161109924316] 0.8150694370269775
[0.0053319176658988, 0.35529741644859314, 0.8498023748397827, 0.6507415771484375, 0.300013929605484, 0.09681450575590134, 0.907906174659729, 0.08947987109422684, 0.9317290186882019, 0.6594612002372742, 0.3794466555118561, 0.6420794129371643, 0.3340267241001129, 0.5541115999221802, 0.1353548765182495, 0.27724096179008484] 0.8300714492797852
[0.7985000014305115, 0.9286320209503174, 0.9923972487449646, 0.6625507473945618, 0.650690495967865, 0.7810783386230469, 0.8102048635482788, 0.5851778388023376, 0.8764894008636475, 0.1697695553302765, 0.7951139807701111, 0.03591844066977501, 0.5639424324035645, 0.8776167035102844, 0.049261704087257385, 0.2846166789531708] 0.8450725078582764
[0.454881876707077, 0.5596054196357727, 0.9617533087730408, 0.7594371438026428, 0.7454795241355896, 0.2195209264755249, 0.950445294380188, 0.5731013417243958, 0.8151704668998718, 0.28203779458999634, 0.48896369338035583, 0.0905347466468811, 0.7337387800216675, 0.925308883190155, 0.16477228701114655, 0.24131478369235992] 0.8610706329345703
[0.47919511795043945, 0.7068164944648743, 0.15929311513900757, 0.06835537403821945, 0.8252748847007751, 0.8113834857940674, 0.6865970492362976, 0.35907182097435, 0.12193048745393753, 0.47064924240112305, 0.8584722876548767, 0.9725496768951416, 0.7696805000305176, 0.5493500828742981, 0.775071382522583, 0.9528462886810303] 0.8760709762573242
[0.8172573447227478, 0.4668802320957184, 0.27189603447914124, 0.3543684184551239, 0.31691935658454895, 0.21665282547473907, 0.8241394758224487, 0.6812247037887573, 0.0790775716304779, 0.9549657106399536, 0.6310341358184814, 0.4956347346305847, 0.6072868704795837, 0.6096341609954834, 0.5181468725204468, 0.8626970648765564] 0.8920712471008301
[0.6950671672821045, 0.7016887068748474, 0.13545826077461243, 0.8892551064491272, 0.31869739294052124, 0.6964258551597595, 0.6686574816703796, 0.1821046769618988, 0.4620957374572754, 0.11159021407365799, 0.9497276544570923, 0.11691512167453766, 0.36358749866485596, 0.9124372601509094, 0.8661027550697327, 0.23149551451206207] 0.908069372177124
[0.6831073760986328, 0.724058985710144, 0.30482012033462524, 0.16323010623455048, 0.8775108456611633, 0.03983791172504425, 0.10651817917823792, 0.20966720581054688, 0.3149699866771698, 0.6356047987937927, 0.5698650479316711, 0.5204355716705322, 0.5625979900360107, 0.7304364442825317, 0.24396975338459015, 0.3368624150753021] 0.9230694770812988
[0.36460021138191223, 0.7229759693145752, 0.7598395347595215, 0.7662188410758972, 0.5177022218704224, 0.405615895986557, 0.0063387006521224976, 0.009939580224454403, 0.841956377029419, 0.19457967579364777, 0.14148037135601044, 0.5445870161056519, 0.16192612051963806, 0.6422232985496521, 0.8847160339355469, 0.5596005320549011] 0.9380898475646973
[0.8256531953811646, 0.19998657703399658, 0.3591628968715668, 0.46190738677978516, 0.6546266674995422, 0.7914519906044006, 0.7113181948661804, 0.8377936482429504, 0.2926505506038666, 0.31358957290649414, 0.987292468547821, 0.15346917510032654, 0.2611582279205322, 0.575123131275177, 0.690313458442688, 0.8539720177650452] 0.9531021118164062
[0.12821568548679352, 0.8415290713310242, 0.05784151703119278, 0.6707874536514282, 0.03203706070780754, 0.3400234282016754, 0.9526380896568298, 0.2861453890800476, 0.661817729473114, 0.5829226970672607, 0.5976284146308899, 0.40293219685554504, 0.687426745891571, 0.46347668766975403, 0.431077778339386, 0.4952826201915741] 0.9690966606140137
[0.8429610729217529, 0.23982463777065277, 0.8207483887672424, 0.8020232319831848, 0.28058427572250366, 0.9173985719680786, 0.04595452919602394, 0.9304729104042053, 0.6059161424636841, 0.4484160542488098, 0.9944418668746948, 0.4396764039993286, 0.09328682720661163, 0.5545694231987, 0.4098999500274658, 0.36006924510002136] 0.984102725982666
[0.5272653698921204, 0.04969291016459465, 0.48906299471855164, 0.33745795488357544, 0.9314102530479431, 0.9488314986228943, 0.303848534822464, 0.8821586966514587, 0.7198670506477356, 0.8083740472793579, 0.8912724256515503, 0.692113995552063, 0.9817865490913391, 0.628884494304657, 0.21592362225055695, 0.42414042353630066] 0.9991028308868408
[0.4585741460323334, 0.9638583660125732, 0.25885358452796936, 0.39519158005714417, 0.022250257432460785, 0.28546664118766785, 0.6798913478851318, 0.22493991255760193, 0.21595792472362518, 0.3981133997440338, 0.13212040066719055, 0.43027201294898987, 0.9810342192649841, 0.15005265176296234, 0.046360794454813004, 0.8020871877670288] 1.0150701999664307
