[0.7039196491241455, 0.6378058195114136, 0.14923572540283203, 0.0737726166844368, 0.2678459584712982, 0.274808406829834, 0.9358069896697998, 0.9088534116744995, 0.8490167856216431, 0.25835803151130676, 0.032344624400138855, 0.7173499464988708, 0.5801559686660767, 0.44651180505752563, 0.5022661089897156, 0.4308690130710602] 0.6628425121307373
[0.7195172905921936, 0.25265637040138245, 0.03718656674027443, 0.8535232543945312, 0.8583829402923584, 0.4544391632080078, 0.9470255374908447, 0.3685426115989685, 0.10730452835559845, 0.7342575788497925, 0.7509978413581848, 0.688612163066864, 0.8849462270736694, 0.42432135343551636, 0.3614649474620819, 0.14700597524642944] 0.6778473854064941
[0.7427283525466919, 0.1498478800058365, 0.7599456906318665, 0.6917666792869568, 0.8588497638702393, 0.8678382039070129, 0.650955080986023, 0.6978794932365417, 0.0983228087425232, 0.9648298025131226, 0.8203071355819702, 0.5136010050773621, 0.5501511096954346, 0.4995496869087219, 0.06783726811408997, 0.12579409778118134] 0.6938455104827881
[0.007476793602108955, 0.31882244348526, 0.3420769274234772, 0.16955797374248505, 0.29695242643356323, 0.8734683394432068, 0.8078590631484985, 0.22668664157390594, 0.4115390479564667, 0.5661681294441223, 0.7503377199172974, 0.7365283966064453, 0.3257692754268646, 0.7373460531234741, 0.07584132254123688, 0.9252760410308838] 0.7098469734191895
[0.4558751583099365, 0.391031414270401, 0.08871001750230789, 0.008053677156567574, 0.7846674919128418, 0.7721589207649231, 0.594368577003479, 0.16496990621089935, 0.643367350101471, 0.39434927701950073, 0.6355205178260803, 0.4937484562397003, 0.5763949751853943, 0.6356965899467468, 0.5589801073074341, 0.7577237486839294] 0.7248477935791016
[0.24397969245910645, 0.29150906205177307, 0.7798690795898438, 0.5487099289894104, 0.11260948330163956, 0.6545429229736328, 0.09275680780410767, 0.10459340363740921, 0.7774897813796997, 0.871652364730835, 0.5090676546096802, 0.12570875883102417, 0.4085938036441803, 0.14399205148220062, 0.024642689153552055, 0.6480565667152405] 0.7408390045166016
[0.09227084368467331, 0.7429971098899841, 0.13200899958610535, 0.22827227413654327, 0.022540714591741562, 0.7720639705657959, 0.14205802977085114, 0.17034929990768433, 0.4446597397327423, 0.14287376403808594, 0.6012857556343079, 0.24708595871925354, 0.593592643737793, 0.3293490409851074, 0.47455084323883057, 0.21893052756786346] 0.7568104267120361
[0.30624091625213623, 0.3747055232524872, 0.4923223555088043, 0.9230561852455139, 0.8954687118530273, 0.16869613528251648, 0.2089381366968155, 0.1549997627735138, 0.38160213828086853, 0.5073481798171997, 0.9930949807167053, 0.24706779420375824, 0.5245997309684753, 0.6071505546569824, 0.6018354892730713, 0.38884419202804565] 0.7728114128112793
[0.9106610417366028, 0.9160600900650024, 0.43578749895095825, 0.8829240202903748, 0.5764257311820984, 0.6832061409950256, 0.2895514965057373, 0.1358959674835205, 0.891871988773346, 0.8806509971618652, 0.7352212071418762, 0.7590705752372742, 0.1861763894557953, 0.239533469080925, 0.45085057616233826, 0.24344901740550995] 0.7888119220733643
[0.7759751677513123, 0.11557722836732864, 0.1720210611820221, 0.9898871779441833, 0.6758971214294434, 0.83269864320755, 0.769877552986145, 0.017899196594953537, 0.6996625661849976, 0.3681910037994385, 0.464861661195755, 0.5113050937652588, 0.6723501086235046, 0.32384854555130005, 0.7763470411300659, 0.1161046102643013] 0.8048148155212402
