[0.2840229272842407, 0.5321651697158813, 0.4646231234073639, 0.3287500739097595, 0.7493274807929993, 0.0029829563573002815, 0.2562171518802643, 0.3921191692352295, 0.10099911689758301, 0.4866812825202942, 0.3255898952484131, 0.4961683750152588, 0.42835402488708496, 0.7790890336036682, 0.523105263710022, 0.5697613954544067] 0.6569986343383789
[0.772393524646759, 0.04976719617843628, 0.23792317509651184, 0.9453864097595215, 0.7831368446350098, 0.40067100524902344, 0.3934575915336609, 0.13486248254776, 0.6049281358718872, 0.9876663088798523, 0.4661048650741577, 0.5093083381652832, 0.6487197279930115, 0.42595937848091125, 0.11238230019807816, 0.1784878969192505] 0.6720006465911865
[0.04447545111179352, 0.25136247277259827, 0.9417898654937744, 0.009875907562673092, 0.9424603581428528, 0.4655085504055023, 0.16626986861228943, 0.36483320593833923, 0.907058596611023, 0.33916133642196655, 0.013044042512774467, 0.41444775462150574, 0.9609910249710083, 0.8664219975471497, 0.3042062819004059, 0.062499795109033585] 0.6870315074920654
[0.7427089810371399, 0.34282833337783813, 0.1347152441740036, 0.6418677568435669, 0.25229135155677795, 0.6234011054039001, 0.3088158965110779, 0.36937499046325684, 0.8965833783149719, 0.10443703830242157, 0.11029235273599625, 0.9490237236022949, 0.9784137606620789, 0.6576637625694275, 0.6708164811134338, 0.69694983959198] 0.7020351886749268
[0.0957387238740921, 0.5365327000617981, 0.9194798469543457, 0.5570946931838989, 0.060784220695495605, 0.7186222672462463, 0.9472965002059937, 0.8779510259628296, 0.45138055086135864, 0.2457745373249054, 0.19540928304195404, 0.07245733588933945, 0.33637309074401855, 0.5970135927200317, 0.12647108733654022, 0.018853934481739998] 0.718001127243042
[0.8962823152542114, 0.4432508647441864, 0.9252403378486633, 0.4100894033908844, 0.4418817460536957, 0.44781121611595154, 0.10719971358776093, 0.8089309334754944, 0.728599488735199, 0.8158368468284607, 0.35471656918525696, 0.6954310536384583, 0.6062146425247192, 0.12193648517131805, 0.857020378112793, 0.5962653756141663] 0.7339992523193359
[0.10464946925640106, 0.00978836975991726, 0.24474801123142242, 0.557349681854248, 0.5488198399543762, 0.8809472322463989, 0.7565742135047913, 0.9646807909011841, 0.5703288912773132, 0.4827573299407959, 0.9222385287284851, 0.9108707308769226, 0.21579255163669586, 0.017170336097478867, 0.31276747584342957, 0.011142734438180923] 0.7499988079071045
[0.5110464096069336, 0.16581349074840546, 0.7711132764816284, 0.6105695962905884, 0.31406140327453613, 0.44312527775764465, 0.44536733627319336, 0.726139485836029, 0.7439471483230591, 0.9465938806533813, 0.42058128118515015, 0.36046862602233887, 0.9050552248954773, 0.7335938215255737, 0.8075847029685974, 0.22856056690216064] 0.7649989128112793
[0.9619365930557251, 0.9058976173400879, 0.7111783623695374, 0.6482656002044678, 0.9916115999221802, 0.9817832708358765, 0.002746770391240716, 0.5305609107017517, 0.5776946544647217, 0.11082509905099869, 0.8501876592636108, 0.3868100345134735, 0.6766131520271301, 0.3587028980255127, 0.13092446327209473, 0.48096969723701477] 0.7799990177154541
[0.16942566633224487, 0.7208229303359985, 0.694071888923645, 0.8032039403915405, 0.0009970315732061863, 0.22755800187587738, 0.3517736494541168, 0.015065406449139118, 0.43179261684417725, 0.7966823577880859, 0.16642048954963684, 0.7081155776977539, 0.8686777949333191, 0.3711026608943939, 0.5292710661888123, 0.9592567086219788] 0.7950005531311035
[0.2960171401500702, 0.34623295068740845, 0.5646162629127502, 0.8029597401618958, 0.8368819355964661, 0.696345329284668, 0.666802167892456, 0.6863728165626526, 0.5927963852882385, 0.9801468253135681, 0.4385474622249603, 0.3682313859462738, 0.8432015776634216, 0.8811487555503845, 0.32010695338249207, 0.08946976810693741] 0.8100326061248779
[0.8144516348838806, 0.11627020686864853, 0.8159241080284119, 0.2540825307369232, 0.7940866351127625, 0.7504531741142273, 0.8315075039863586, 0.7062274813652039, 0.2684398591518402, 0.24886523187160492, 0.15737757086753845, 0.702461302280426, 0.7661895155906677, 0.4021633565425873, 0.6052377820014954, 0.8972474932670593] 0.8259994983673096
[0.6396990418434143, 0.44798457622528076, 0.7762530446052551, 0.9096217751502991, 0.10365454852581024, 0.07876954227685928, 0.9180859923362732, 0.9031605124473572, 0.37848713994026184, 0.23725779354572296, 0.9377655982971191, 0.28526920080184937, 0.1483437865972519, 0.5537258982658386, 0.9001136422157288, 0.28020036220550537] 0.8419992923736572
[0.7232584953308105, 0.48670893907546997, 0.48267027735710144, 0.38838332891464233, 0.717958390712738, 0.13560889661312103, 0.4206252992153168, 0.7852321267127991, 0.8595355749130249, 0.6236734390258789, 0.33022549748420715, 0.04089924320578575, 0.22823181748390198, 0.8206461071968079, 0.5156211853027344, 0.8513371348381042] 0.8580021858215332
[0.9341432452201843, 0.2492983639240265, 0.8356704711914062, 0.9281789660453796, 0.5398142337799072, 0.26533740758895874, 0.2635331153869629, 0.8283951878547668, 0.7521023750305176, 0.7988350987434387, 0.3892030715942383, 0.9420167803764343, 0.07343926280736923, 0.8886569738388062, 0.26140663027763367, 0.10648766160011292] 0.8739993572235107
[0.22777631878852844, 0.8975309133529663, 0.3510374128818512, 0.5222134590148926, 0.7450159192085266, 0.09873952716588974, 0.7586077451705933, 0.7843239307403564, 0.24817197024822235, 0.7902456521987915, 0.7608107328414917, 0.4037320911884308, 0.5323840379714966, 0.02692590095102787, 0.480326384305954, 0.07558919489383698] 0.8899984359741211
[0.7685859799385071, 0.18323029577732086, 0.6905685663223267, 0.25563016533851624, 0.3154510259628296, 0.6951557397842407, 0.4602554142475128, 0.8427302837371826, 0.6678833961486816, 0.23118773102760315, 0.6745127439498901, 0.24345172941684723, 0.7545723915100098, 0.8538154363632202, 0.7581174969673157, 0.7910599708557129] 0.9049992561340332
[0.09143918752670288, 0.17644578218460083, 0.8717965483665466, 0.383775532245636, 0.937636137008667, 0.5301406383514404, 0.7220176458358765, 0.9728830456733704, 0.5349704623222351, 0.5657621622085571, 0.36302509903907776, 0.31755226850509644, 0.40926170349121094, 0.4401906430721283, 0.6756175756454468, 0.9285077452659607] 0.9209980964660645
[0.36313214898109436, 0.23842090368270874, 0.7922312021255493, 0.9961444735527039, 0.9257794618606567, 0.6267054080963135, 0.5482333302497864, 0.09967073053121567, 0.061326850205659866, 0.6637193560600281, 0.19611945748329163, 0.2254592329263687, 0.8816879987716675, 0.01814425364136696, 0.9905529022216797, 0.3375259339809418] 0.9359991550445557
[0.17967621982097626, 0.3743222653865814, 0.4108470380306244, 0.8690705895423889, 0.8732836842536926, 0.7755433917045593, 0.452387273311615, 0.14267416298389435, 0.657856285572052, 0.18167644739151, 0.25657257437705994, 0.6478872895240784, 0.5034664273262024, 0.3205330967903137, 0.5870543122291565, 0.3947674036026001] 0.9510064125061035
[0.8793461322784424, 0.7595152854919434, 0.274855375289917, 0.3617425262928009, 0.8505028486251831, 0.5842341780662537, 0.16149240732192993, 0.8022866249084473, 0.37420853972435, 0.28696271777153015, 0.11350464820861816, 0.12340360134840012, 0.45580270886421204, 0.13407979905605316, 0.5508827567100525, 0.8054208159446716] 0.9669990539550781
[0.45794591307640076, 0.7414737343788147, 0.7986630201339722, 0.7865071892738342, 0.016845887526869774, 0.5054954290390015, 0.0317726731300354, 0.007743827998638153, 0.607081413269043, 0.22452643513679504, 0.9530789852142334, 0.811943531036377, 0.02492094598710537, 0.2554509937763214, 0.284197062253952, 0.23403266072273254] 0.9829990863800049
[0.29253700375556946, 0.2694583237171173, 0.9334477782249451, 0.1819273680448532, 0.6922557353973389, 0.03565747290849686, 0.3004716634750366, 0.48856985569000244, 0.6187217831611633, 0.5185902714729309, 0.3904501497745514, 0.1250811219215393, 0.2094208002090454, 0.4566648006439209, 0.41089168190956116, 0.5196607708930969] 0.9980454444885254
[0.6933612823486328, 0.21464072167873383, 0.48861852288246155, 0.5137617588043213, 0.6023263335227966, 0.7283897399902344, 0.5373597145080566, 0.6289681196212769, 0.4951521158218384, 0.16837216913700104, 0.04686998575925827, 0.346767783164978, 0.5780627131462097, 0.5089213252067566, 0.23423810303211212, 0.947616457939148] 1.0130465030670166
[0.0800682008266449, 0.43411731719970703, 0.426182359457016, 0.8538665175437927, 0.12784209847450256, 0.2563626766204834, 0.2678165137767792, 0.1135149672627449, 0.30348724126815796, 0.16522549092769623, 0.5560584664344788, 0.6140604615211487, 0.33860108256340027, 0.04933936148881912, 0.4411405324935913, 0.27625030279159546] 1.0290462970733643
[0.4021843373775482, 0.2637288570404053, 0.08775123953819275, 0.4864919185638428, 0.23186816275119781, 0.44371867179870605, 0.5058518648147583, 0.3644644618034363, 0.6003304719924927, 0.4078444242477417, 0.453468918800354, 0.05334200710058212, 0.36782583594322205, 0.46088770031929016, 0.5923547744750977, 0.08315498381853104] 1.0440466403961182
[0.567545473575592, 0.26939505338668823, 0.9324166178703308, 0.9319295883178711, 0.25027182698249817, 0.9460592269897461, 0.9470214247703552, 0.48894569277763367, 0.9377939105033875, 0.578303337097168, 0.26815155148506165, 0.6880199909210205, 0.8891178369522095, 0.7742080688476562, 0.24339351058006287, 0.7800774574279785] 1.0600461959838867
[0.14200787246227264, 0.9612758755683899, 0.40901100635528564, 0.5351320505142212, 0.8077481985092163, 0.5267826318740845, 0.05766424536705017, 0.7211769223213196, 0.789557695388794, 0.6511026620864868, 0.3705575168132782, 0.4568158984184265, 0.23508229851722717, 0.08119247853755951, 0.07162157446146011, 0.7342877984046936] 1.0760445594787598
[0.7442008852958679, 0.02929701656103134, 0.7577322125434875, 0.5102497339248657, 0.9215912818908691, 0.254526287317276, 0.5370011925697327, 0.38233309984207153, 0.41679903864860535, 0.014350039884448051, 0.5684242844581604, 0.6185729503631592, 0.6584104299545288, 0.7999966740608215, 0.4654061496257782, 0.7223402857780457] 1.091045618057251
[0.12148132175207138, 0.9041202068328857, 0.29878953099250793, 0.23039981722831726, 0.6979809403419495, 0.442103773355484, 0.5014932155609131, 0.2215723991394043, 0.014145813882350922, 0.42662855982780457, 0.8897098898887634, 0.08440591394901276, 0.47378918528556824, 0.6438090801239014, 0.604201078414917, 0.2915310859680176] 1.1060459613800049
[0.4806084632873535, 0.6901879906654358, 0.8234312534332275, 0.5454002022743225, 0.04941060394048691, 0.48815926909446716, 0.458097368478775, 0.038868799805641174, 0.9362640380859375, 0.5029558539390564, 0.007278525736182928, 0.6779787540435791, 0.326616495847702, 0.11890515685081482, 0.48158589005470276, 0.7560385465621948] 1.1210463047027588
[0.7660366892814636, 0.6964331865310669, 0.33293765783309937, 0.8401510119438171, 0.8692983388900757, 0.24521677196025848, 0.43553242087364197, 0.9447735548019409, 0.9805675745010376, 0.3189598023891449, 0.6478525400161743, 0.861093282699585, 0.5101187229156494, 0.17473533749580383, 0.813015341758728, 0.7894187569618225] 1.1360468864440918
[0.3244129717350006, 0.652540922164917, 0.826149582862854, 0.2087315320968628, 0.5407635569572449, 0.8202047944068909, 0.15056301653385162, 0.6009620428085327, 0.4410211741924286, 0.048300448805093765, 0.5580076575279236, 0.12181860208511353, 0.6264948844909668, 0.3173512816429138, 0.5965036749839783, 0.9483814239501953] 1.1510484218597412
[0.3024108409881592, 0.4240724742412567, 0.5646796226501465, 0.2429647296667099, 0.8492510318756104, 0.25056692957878113, 0.6596950888633728, 0.9190419316291809, 0.6974552273750305, 0.1249329224228859, 0.14729246497154236, 0.09504299610853195, 0.21144084632396698, 0.46383368968963623, 0.5865124464035034, 0.25897395610809326] 1.1670458316802979
[0.06148694455623627, 0.10568105429410934, 0.10051103681325912, 0.13476307690143585, 0.652194619178772, 0.016660645604133606, 0.6739470362663269, 0.08954282104969025, 0.2914182245731354, 0.2132565975189209, 0.4695705771446228, 0.345608651638031, 0.23102115094661713, 0.7635890245437622, 0.9789549112319946, 0.8473379015922546] 1.1820504665374756
[0.8454670310020447, 0.2147379070520401, 0.2829459309577942, 0.10008861869573593, 0.7422140836715698, 0.32749688625335693, 0.12322141975164413, 0.7328664660453796, 0.29110273718833923, 0.1121630072593689, 0.9970191717147827, 0.3178841173648834, 0.4777444899082184, 0.640826404094696, 0.4788667857646942, 0.2694668173789978] 1.1980445384979248
[0.2570645213127136, 0.8015959858894348, 0.03964098170399666, 0.3616601824760437, 0.704326868057251, 0.3220534324645996, 0.6093629002571106, 0.6903342008590698, 0.693070113658905, 0.024845603853464127, 0.43439874053001404, 0.5185222029685974, 0.25284358859062195, 0.9560736417770386, 0.2998107373714447, 0.15621702373027802] 1.2130460739135742
[0.48515328764915466, 0.8969594240188599, 0.8441684246063232, 0.9624878764152527, 0.838783860206604, 0.08170385658740997, 0.1415034383535385, 0.4753060042858124, 0.746976912021637, 0.9734536409378052, 0.9289013743400574, 0.0012964486377313733, 0.3147883117198944, 0.24742387235164642, 0.16384798288345337, 0.7505516409873962] 1.2280464172363281
[0.2537517845630646, 0.49794942140579224, 0.4645061790943146, 0.17864319682121277, 0.7322152853012085, 0.010342215187847614, 0.183790385723114, 0.6359970569610596, 0.7133594155311584, 0.3437776267528534, 0.7867634296417236, 0.07135076820850372, 0.08603139966726303, 0.9556010365486145, 0.1983731985092163, 0.4755282998085022] 1.244079828262329
[0.276713490486145, 0.04706915467977524, 0.848713219165802, 0.43964332342147827, 0.9719964265823364, 0.1356256902217865, 0.3316998779773712, 0.4813177287578583, 0.501012921333313, 0.8836013078689575, 0.7100144624710083, 0.8336026668548584, 0.0018484968459233642, 0.9746769070625305, 0.6158382892608643, 0.9302615523338318] 1.2600765228271484
[0.07210227847099304, 0.8545637726783752, 0.07952304929494858, 0.37745922803878784, 0.42033061385154724, 0.6694480180740356, 0.5854290723800659, 0.00708711938932538, 0.484336256980896, 0.5532317161560059, 0.226166769862175, 0.5590524673461914, 0.5256961584091187, 0.6653923988342285, 0.5938647985458374, 0.4602881968021393] 1.2760756015777588
[0.5653207302093506, 0.10817822813987732, 0.8793928027153015, 0.2386889010667801, 0.12092923372983932, 0.4413355588912964, 0.706588864326477, 0.14895667135715485, 0.7276260852813721, 0.2910294234752655, 0.19508343935012817, 0.09906753152608871, 0.101969413459301, 0.6970171928405762, 0.5863562822341919, 0.1252414882183075] 1.2920758724212646
[0.767655611038208, 0.6188971996307373, 0.966289758682251, 0.09631087630987167, 0.2808850407600403, 0.339651495218277, 0.24275267124176025, 0.3503812551498413, 0.6678742170333862, 0.18352188169956207, 0.6857489943504333, 0.7507731914520264, 0.8987031579017639, 0.7773228287696838, 0.6701065897941589, 0.4185626208782196] 1.3070759773254395
[0.6922233700752258, 0.5616669058799744, 0.2379351705312729, 0.890760600566864, 0.8335856795310974, 0.07758660614490509, 0.5987522006034851, 0.8186470866203308, 0.5356941223144531, 0.863804280757904, 0.04043257236480713, 0.25668540596961975, 0.22594276070594788, 0.709751546382904, 0.3648606836795807, 0.2924588620662689] 1.323054313659668
[0.7175267338752747, 0.3185635209083557, 0.4089847803115845, 0.6810423135757446, 0.058897390961647034, 0.11958441883325577, 0.06053837016224861, 0.3301503360271454, 0.20190371572971344, 0.7899338006973267, 0.566193163394928, 0.5673348903656006, 0.16829338669776917, 0.47122061252593994, 0.8872895836830139, 0.5936177968978882] 1.338653802871704
[0.7501667141914368, 0.8434903025627136, 0.04663105681538582, 0.044987305998802185, 0.3413037657737732, 0.44116348028182983, 0.5604115128517151, 0.8493360280990601, 0.5720074772834778, 0.36154454946517944, 0.9074977040290833, 0.5360516905784607, 0.5919336676597595, 0.9063498377799988, 0.43756020069122314, 0.10764926671981812] 1.353654146194458
[0.7204076647758484, 0.04330084100365639, 0.925270676612854, 0.062261924147605896, 0.7014437317848206, 0.5534811615943909, 0.9254812598228455, 0.7071112394332886, 0.10485368967056274, 0.4442073106765747, 0.37893640995025635, 0.7404536604881287, 0.6385152339935303, 0.5351316332817078, 0.631836473941803, 0.5578530430793762] 1.3696293830871582
