[0.025577735155820847, 0.6806586980819702, 0.9595863819122314, 0.28835225105285645, 0.03985469043254852, 0.9493581652641296, 0.6098357439041138, 0.8338214159011841, 0.21981988847255707, 0.5357370972633362, 0.6175934076309204, 0.03224903345108032, 0.5184422135353088, 0.45577311515808105, 0.43481382727622986, 0.05383980646729469] 0.6615452766418457
[0.6482718586921692, 0.7985533475875854, 0.6579426527023315, 0.0004282374575268477, 0.7956399917602539, 0.9624753594398499, 0.3351794481277466, 0.7813547849655151, 0.1863906979560852, 0.9320825934410095, 0.5854624509811401, 0.4016660749912262, 0.9186564087867737, 0.19753018021583557, 0.391410768032074, 0.9048069715499878] 0.6775486469268799
[0.22929786145687103, 0.12071201950311661, 0.7803342938423157, 0.6441001892089844, 0.6592798829078674, 0.19859527051448822, 0.4750696122646332, 0.8113369345664978, 0.3865116834640503, 0.4060431122779846, 0.3393738269805908, 0.5854740142822266, 0.1544058620929718, 0.4066454768180847, 0.01836891658604145, 0.22779947519302368] 0.6935384273529053
[0.7105065584182739, 0.975665271282196, 0.7184394001960754, 0.5866361856460571, 0.2308795303106308, 0.937224805355072, 0.16321374475955963, 0.07090508937835693, 0.04401114210486412, 0.15682968497276306, 0.6381109952926636, 0.8289542198181152, 0.8481346964836121, 0.7666376829147339, 0.7744607925415039, 0.8615800142288208] 0.7095391750335693
[0.1416241079568863, 0.8692177534103394, 0.7719871401786804, 0.7257763743400574, 0.8284094333648682, 0.16909372806549072, 0.7421344518661499, 0.24449919164180756, 0.3757798373699188, 0.31942999362945557, 0.1472361832857132, 0.08723611384630203, 0.34915629029273987, 0.07755471765995026, 0.6975356936454773, 0.9998340606689453] 0.7255387306213379
[0.9093143343925476, 0.6149820685386658, 0.22568252682685852, 0.5141124725341797, 0.7037448883056641, 0.7287148833274841, 0.5302370190620422, 0.2287585288286209, 0.7600223422050476, 0.6709656715393066, 0.42969685792922974, 0.19778698682785034, 0.09010569751262665, 0.7232558727264404, 0.43579062819480896, 0.5831868648529053] 0.7415390014648438
[0.3254585564136505, 0.07940936833620071, 0.8223053216934204, 0.32367751002311707, 0.433989554643631, 0.4432055652141571, 0.17198370397090912, 0.8596014380455017, 0.34243911504745483, 0.8874961733818054, 0.5113427639007568, 0.25717893242836, 0.048580534756183624, 0.309856116771698, 0.7515732049942017, 0.29010844230651855] 0.7575390338897705
[0.9264928102493286, 0.6859357357025146, 0.8559808731079102, 0.0768803283572197, 0.7496687769889832, 0.27231279015541077, 0.8226826786994934, 0.041534338146448135, 0.26531869173049927, 0.3973335325717926, 0.9401898384094238, 0.7093321681022644, 0.12108060717582703, 0.8175174593925476, 0.6596956849098206, 0.5105773210525513] 0.7725391387939453
[0.8610963225364685, 0.9262739419937134, 0.27453359961509705, 0.9783371686935425, 0.7509319186210632, 0.7080377340316772, 0.9581015706062317, 0.8937028646469116, 0.5658686757087708, 0.27801549434661865, 0.3282579779624939, 0.377442330121994, 0.29421642422676086, 0.8251887559890747, 0.6969457268714905, 0.056517645716667175] 0.7885382175445557
[0.45123767852783203, 0.8746312856674194, 0.2618345618247986, 0.013783727772533894, 0.4703821539878845, 0.3675213158130646, 0.15854983031749725, 0.6472611427307129, 0.8771204352378845, 0.38549289107322693, 0.3061426281929016, 0.9175617694854736, 0.004456300754100084, 0.13483434915542603, 0.1682211309671402, 0.07830265909433365] 0.8045384883880615
[0.34930649399757385, 0.5037768483161926, 0.7194737195968628, 0.022786058485507965, 0.9183349609375, 0.5168895721435547, 0.05523240566253662, 0.6956455111503601, 0.27060654759407043, 0.8964294195175171, 0.9451917409896851, 0.35431069135665894, 0.9167689085006714, 0.6811864376068115, 0.9695128798484802, 0.9084861278533936] 0.8205382823944092
[0.42300137877464294, 0.5943862199783325, 0.7441801428794861, 0.5950101017951965, 0.6078675985336304, 0.04744470864534378, 0.1047530546784401, 0.5104129314422607, 0.9118412733078003, 0.5171728730201721, 0.2359236776828766, 0.027861084789037704, 0.5535946488380432, 0.9725172519683838, 0.35985007882118225, 0.7627726793289185] 0.8355684280395508
[0.33079272508621216, 0.5565788745880127, 0.7063474655151367, 0.2735174596309662, 0.22118473052978516, 0.8646966814994812, 0.9413242936134338, 0.0075871506705880165, 0.09368128329515457, 0.3160647451877594, 0.3504422605037689, 0.7949056029319763, 0.5105071663856506, 0.5327491164207458, 0.023986319079995155, 0.30223774909973145] 0.8515417575836182
[0.16680479049682617, 0.7026520371437073, 0.6228150129318237, 0.4449053704738617, 0.6316770911216736, 0.8651366233825684, 0.3248746693134308, 0.3342507481575012, 0.006158228497952223, 0.3815183639526367, 0.09979123622179031, 0.9008080363273621, 0.03912412375211716, 0.762214183807373, 0.9874691963195801, 0.001490422640927136] 0.8665423393249512
[0.6097506880760193, 0.6499069929122925, 0.06114044785499573, 0.8715038895606995, 0.45446985960006714, 0.3815411329269409, 0.6521669030189514, 0.7176213264465332, 0.6346807479858398, 0.03409118950366974, 0.31382787227630615, 0.40016981959342957, 0.22709032893180847, 0.25720709562301636, 0.33386510610580444, 0.2671967148780823] 0.8825416564941406
[0.27294766902923584, 0.5891340374946594, 0.8476446270942688, 0.8061426281929016, 0.7582724094390869, 0.3208121359348297, 0.325103759765625, 0.23592859506607056, 0.7121819853782654, 0.5335603356361389, 0.01459257397800684, 0.23855213820934296, 0.05383657291531563, 0.36397403478622437, 0.5531843900680542, 0.9735146164894104] 0.8975427150726318
[0.6486783027648926, 0.6064431071281433, 0.2272484451532364, 0.7885509729385376, 0.02638191543519497, 0.8853293061256409, 0.02734977938234806, 0.4306105971336365, 0.7419391870498657, 0.3733985126018524, 0.7745655179023743, 0.19371119141578674, 0.5014791488647461, 0.38396018743515015, 0.20255841314792633, 0.33315175771713257] 0.9125432968139648
[0.40023672580718994, 0.4095323085784912, 0.05647352337837219, 0.43588849902153015, 0.22214241325855255, 0.3625251054763794, 0.4131535589694977, 0.28273895382881165, 0.09878326207399368, 0.06448686867952347, 0.7301868200302124, 0.3510880470275879, 0.776782214641571, 0.4354914426803589, 0.44968828558921814, 0.7471708655357361] 0.9285550117492676
[0.6275014877319336, 0.15212589502334595, 0.7375786304473877, 0.4222314953804016, 0.22300028800964355, 0.5362781882286072, 0.40103617310523987, 0.42253047227859497, 0.5768786072731018, 0.5731249451637268, 0.3041976988315582, 0.45889973640441895, 0.38194069266319275, 0.12767769396305084, 0.5473524332046509, 0.86507248878479] 0.9445412158966064
[0.42126139998435974, 0.5738653540611267, 0.6929144263267517, 0.2778836488723755, 0.874463677406311, 0.2446509301662445, 0.7663396000862122, 0.21738925576210022, 0.6114616990089417, 0.5233536958694458, 0.2098376452922821, 0.7819629907608032, 0.8591561913490295, 0.06852741539478302, 0.9944766163825989, 0.08243918418884277] 0.9605391025543213
[0.8463109135627747, 0.016955653205513954, 0.09119565039873123, 0.5249046683311462, 0.35929158329963684, 0.2323950082063675, 0.25493907928466797, 0.322181761264801, 0.4572160542011261, 0.6012031435966492, 0.6418620347976685, 0.33214378356933594, 0.36973828077316284, 0.8993507623672485, 0.9939573407173157, 0.0842418447136879] 0.9755420684814453
[0.21994495391845703, 0.15883517265319824, 0.15060362219810486, 0.8195589184761047, 0.9515509605407715, 0.11161711812019348, 0.6809855699539185, 0.634908139705658, 0.5066536664962769, 0.3808967173099518, 0.39730215072631836, 0.48473456501960754, 0.5673438906669617, 0.3208380937576294, 0.879090428352356, 0.7811179757118225] 0.9905421733856201
[0.8865717649459839, 0.18281427025794983, 0.9902033805847168, 0.4402718245983124, 0.9212608933448792, 0.7511103749275208, 0.16271927952766418, 0.5299663543701172, 0.4549635350704193, 0.33467310667037964, 0.9001246094703674, 0.8949830532073975, 0.4802980124950409, 0.6250153183937073, 0.654102623462677, 0.03780529648065567] 1.006542682647705
[0.06576158851385117, 0.8283745050430298, 0.3122122883796692, 0.16118595004081726, 0.522374153137207, 0.45493000745773315, 0.5919798612594604, 0.5388515591621399, 0.10080523043870926, 0.6338462233543396, 0.39826253056526184, 0.9922205209732056, 0.08568553626537323, 0.5571193099021912, 0.8569194674491882, 0.6255911588668823] 1.0225424766540527
[0.6253241896629333, 0.3241063356399536, 0.34402403235435486, 0.8661141395568848, 0.4227660894393921, 0.5715474486351013, 0.06999044120311737, 0.15077471733093262, 0.06934483349323273, 0.9675765037536621, 0.5230953097343445, 0.35723814368247986, 0.7113152146339417, 0.3005789816379547, 0.3400819003582001, 0.5623437166213989] 1.0385425090789795
[0.6621055006980896, 0.7737661600112915, 0.6407096982002258, 0.7132654190063477, 0.785774827003479, 0.5657749176025391, 0.5997381806373596, 0.22067855298519135, 0.03567967563867569, 0.35118797421455383, 0.22178497910499573, 0.3599679470062256, 0.7155095338821411, 0.30647340416908264, 0.8804592490196228, 0.7075312733650208] 1.0535550117492676
[0.5927786827087402, 0.4751853942871094, 0.5260791182518005, 0.4007606506347656, 0.04587608575820923, 0.9419107437133789, 0.9966270327568054, 0.7912560105323792, 0.6799017786979675, 0.6550975441932678, 0.130881667137146, 0.920160710811615, 0.3081396222114563, 0.6502141356468201, 0.14413951337337494, 0.8140580654144287] 1.0695388317108154
[0.17337800562381744, 0.5210448503494263, 0.16727367043495178, 0.2821790277957916, 0.5844869017601013, 0.77914959192276, 0.07113994657993317, 0.992084801197052, 0.8777117729187012, 0.2100035399198532, 0.8334195017814636, 0.5416482090950012, 0.05874442309141159, 0.357272207736969, 0.832059383392334, 0.29809626936912537] 1.0845386981964111
[0.5767164826393127, 0.6134563684463501, 0.4092840552330017, 0.16837210953235626, 0.626505434513092, 0.22556893527507782, 0.7063086032867432, 0.07605228573083878, 0.5480301380157471, 0.30185845494270325, 0.36902084946632385, 0.5420634746551514, 0.03087659552693367, 0.08234312385320663, 0.8593383431434631, 0.9399961233139038] 1.0995392799377441
[0.5270172357559204, 0.5332033038139343, 0.7304297685623169, 0.2740781605243683, 0.43221423029899597, 0.6536153554916382, 0.5396391153335571, 0.7591359615325928, 0.9525495171546936, 0.2513763904571533, 0.0073662144131958485, 0.044432543218135834, 0.219016432762146, 0.5547976493835449, 0.29415836930274963, 0.20828716456890106] 1.1155388355255127
[0.5096318125724792, 0.08566094934940338, 0.13624811172485352, 0.3010650873184204, 0.8844354152679443, 0.7567731142044067, 0.7661729454994202, 0.38452011346817017, 0.36662110686302185, 0.4644242823123932, 0.1822943538427353, 0.04625383019447327, 0.6053110957145691, 0.1447015255689621, 0.017646698281168938, 0.6154621243476868] 1.1305391788482666
[0.02232157625257969, 0.8215975165367126, 0.00038920226506888866, 0.9429988265037537, 0.3834149241447449, 0.020368263125419617, 0.9798457026481628, 0.11707640439271927, 0.7061994671821594, 0.2620033919811249, 0.4983011484146118, 0.7643874287605286, 0.5566351413726807, 0.6241010427474976, 0.43357908725738525, 0.7783141136169434] 1.145540714263916
[0.34932073950767517, 0.49674472212791443, 0.9275719523429871, 0.5598320960998535, 0.580357551574707, 0.35483652353286743, 0.6593044996261597, 0.10276836901903152, 0.45889878273010254, 0.5275169014930725, 0.5285131931304932, 0.3342248499393463, 0.6291310787200928, 0.0746164619922638, 0.1623719036579132, 0.2530364394187927] 1.1615395545959473
[0.6862395405769348, 0.2839376628398895, 0.9863961338996887, 0.37069955468177795, 0.7591310143470764, 0.9094119668006897, 0.5695277452468872, 0.6662698984146118, 0.6481420397758484, 0.4553965926170349, 0.15323568880558014, 0.6772239208221436, 0.9268681406974792, 0.5503765940666199, 0.14081455767154694, 0.8074315190315247] 1.1775381565093994
[0.22644223272800446, 0.7823805809020996, 0.15586361289024353, 0.6375646591186523, 0.11650937050580978, 0.20533974468708038, 0.31531238555908203, 0.3806898891925812, 0.42581066489219666, 0.2142798900604248, 0.9465117454528809, 0.4347184896469116, 0.7309686541557312, 0.5672993063926697, 0.34876590967178345, 0.8394351601600647] 1.1925671100616455
[0.6797298192977905, 0.963890016078949, 0.26684239506721497, 0.23414990305900574, 0.5984038710594177, 0.10443190485239029, 0.7430205941200256, 0.043479736894369125, 0.9141519665718079, 0.15378189086914062, 0.36182770133018494, 0.0847531110048294, 0.4422507882118225, 0.6422264575958252, 0.376979261636734, 0.09879928082227707] 1.2085671424865723
[0.9491132497787476, 0.22639045119285583, 0.6059873700141907, 0.1928337961435318, 0.23607158660888672, 0.34709763526916504, 0.565159261226654, 0.37932276725769043, 0.6755949854850769, 0.5176348090171814, 0.9726746678352356, 0.06850284337997437, 0.7538737058639526, 0.7374669909477234, 0.5960069298744202, 0.8289182186126709] 1.2235674858093262
[0.42204904556274414, 0.8111875653266907, 0.4318952262401581, 0.9211847186088562, 0.11330223083496094, 0.8804163932800293, 0.49737098813056946, 0.8713752031326294, 0.3339366614818573, 0.9055511951446533, 0.3699548840522766, 0.31262344121932983, 0.29903796315193176, 0.8462004065513611, 0.16358134150505066, 0.016689835116267204] 1.238574504852295
[0.40266090631484985, 0.347806453704834, 0.9530261158943176, 0.9405295848846436, 0.9631515145301819, 0.46754419803619385, 0.5309691429138184, 0.4630155563354492, 0.24500824511051178, 0.22904278337955475, 0.5072523951530457, 0.16538012027740479, 0.9902656078338623, 0.9775112271308899, 0.8213226795196533, 0.5401004552841187] 1.2545435428619385
[0.6740303039550781, 0.8032627105712891, 0.2720511853694916, 0.2356206476688385, 0.11649218946695328, 0.2884131968021393, 0.24377800524234772, 0.41395437717437744, 0.5090646147727966, 0.5314843058586121, 0.9837083220481873, 0.04561185464262962, 0.19095346331596375, 0.2559671401977539, 0.7887454032897949, 0.5101161599159241] 1.2705421447753906
[0.7057268619537354, 0.5539418458938599, 0.2483326494693756, 0.11902447789907455, 0.3066193759441376, 0.2783431112766266, 0.7344270944595337, 0.8463230729103088, 0.9731482267379761, 0.6453487873077393, 0.2521340548992157, 0.5842068791389465, 0.6499857902526855, 0.9997535943984985, 0.5142280459403992, 0.5984699726104736] 1.2865428924560547
[0.07469426840543747, 0.958550751209259, 0.7397519946098328, 0.022090183570981026, 0.7419430017471313, 0.7147789597511292, 0.3349992036819458, 0.6439806222915649, 0.8410348892211914, 0.7437112331390381, 0.5941950082778931, 0.6982794404029846, 0.0741911306977272, 0.699154794216156, 0.44922009110450745, 0.9819146990776062] 1.302541971206665
[0.18715642392635345, 0.4762957692146301, 0.7726144790649414, 0.9992190599441528, 0.63742995262146, 0.7454395294189453, 0.7149122953414917, 0.010373435914516449, 0.4068315029144287, 0.12134689837694168, 0.9162498712539673, 0.9481847286224365, 0.5061975717544556, 0.5226834416389465, 0.6928002238273621, 0.4123201072216034] 1.3185429573059082
[0.2999647259712219, 0.1746063381433487, 0.7176256775856018, 0.1678214967250824, 0.31403473019599915, 0.9137459993362427, 0.006263498216867447, 0.9488814473152161, 0.3004215359687805, 0.42025649547576904, 0.6178243160247803, 0.7472243905067444, 0.15454286336898804, 0.5557193160057068, 0.33971017599105835, 0.262116014957428] 1.3345422744750977
[0.7388719916343689, 0.18955449759960175, 0.0983537957072258, 0.16874192655086517, 0.7823529839515686, 0.5497798919677734, 0.017557527869939804, 0.2919657528400421, 0.7658179998397827, 0.4796965718269348, 0.5008633732795715, 0.6707543134689331, 0.01696966402232647, 0.04088498279452324, 0.6446767449378967, 0.8228207230567932] 1.3495426177978516
[0.6305707693099976, 0.6490731835365295, 0.842571496963501, 0.40388739109039307, 0.2816952168941498, 0.13303899765014648, 0.18538351356983185, 0.18055643141269684, 0.43866702914237976, 0.5713685750961304, 0.022654589265584946, 0.7327966690063477, 0.9787517786026001, 0.13184568285942078, 0.9059681296348572, 0.18234853446483612] 1.3655412197113037
[0.24299860000610352, 0.13918498158454895, 0.524232804775238, 0.6300389766693115, 0.6173521280288696, 0.6619395613670349, 0.07574385404586792, 0.4686702787876129, 0.7761850357055664, 0.48614218831062317, 0.46504127979278564, 0.28732264041900635, 0.353379487991333, 0.5862054228782654, 0.05410556122660637, 0.4281419515609741] 1.3805413246154785
[0.12562328577041626, 0.7869414687156677, 0.6297813653945923, 0.5892056226730347, 0.28728556632995605, 0.7910143136978149, 0.13834138214588165, 0.8620423078536987, 0.3978848159313202, 0.820429265499115, 0.6479030847549438, 0.6303720474243164, 0.760593593120575, 0.9916744232177734, 0.001503283390775323, 0.08643724769353867] 1.3955464363098145
[0.4234340488910675, 0.8859848976135254, 0.019756130874156952, 0.43127700686454773, 0.7921140789985657, 0.7343855500221252, 0.38916248083114624, 0.0769755020737648, 0.7632467150688171, 0.1493048518896103, 0.9640899896621704, 0.9063576459884644, 0.9760252833366394, 0.8644663691520691, 0.7639840841293335, 0.9475185871124268] 1.4115407466888428
[0.7916395664215088, 0.06598599255084991, 0.3287096619606018, 0.4807203710079193, 0.13582922518253326, 0.6648295521736145, 0.5277006030082703, 0.31149089336395264, 0.7729257345199585, 0.11870475858449936, 0.695237934589386, 0.46700623631477356, 0.8552965521812439, 0.7465436458587646, 0.1689428985118866, 0.6195269227027893] 1.4265413284301758
[0.9311005473136902, 0.8797982931137085, 0.032421231269836426, 0.8308648467063904, 0.5462892055511475, 0.9692872166633606, 0.7025823593139648, 0.2840220630168915, 0.9538249969482422, 0.6394513845443726, 0.7388688325881958, 0.6548932194709778, 0.5853137969970703, 0.3300558924674988, 0.2633166015148163, 0.4563676714897156] 1.4425418376922607
[0.759096086025238, 0.9807080030441284, 0.11916087567806244, 0.40344303846359253, 0.4829172194004059, 0.32061877846717834, 0.9837878942489624, 0.19185082614421844, 0.13983780145645142, 0.004983874503523111, 0.42903125286102295, 0.056288011372089386, 0.8668743371963501, 0.5782740116119385, 0.7425457835197449, 0.18590505421161652] 1.4575421810150146
[0.5605052709579468, 0.5498450994491577, 0.3139509856700897, 0.3592436909675598, 0.39345428347587585, 0.7858604192733765, 0.28985586762428284, 0.3225302994251251, 0.7195708155632019, 0.816954493522644, 0.4666822552680969, 0.46779799461364746, 0.995177149772644, 0.24491658806800842, 0.8640329241752625, 0.4323398470878601] 1.4735417366027832
[0.1206178292632103, 0.8273521065711975, 0.7626568675041199, 0.23467794060707092, 0.8213198184967041, 0.656186044216156, 0.5095561146736145, 0.6922950744628906, 0.0720008984208107, 0.9972781538963318, 0.8284905552864075, 0.0729881227016449, 0.8039062023162842, 0.2302778959274292, 0.7843031287193298, 0.725937008857727] 1.4895422458648682
[0.6777065396308899, 0.79109787940979, 0.3147469460964203, 0.8315551280975342, 0.08735249191522598, 0.10669153928756714, 0.7112794518470764, 0.3315233886241913, 0.5182238817214966, 0.5449625253677368, 0.025904813781380653, 0.937822699546814, 0.052344195544719696, 0.4760095179080963, 0.7538683414459229, 0.8667380213737488] 1.5045597553253174
