[0.3100285530090332, 0.6474120020866394, 0.15343141555786133, 0.8764389157295227, 0.023595217615365982, 0.5719302892684937, 0.45501619577407837, 0.7088732719421387, 0.9391641020774841, 0.5079969763755798, 0.5697466135025024, 0.5051113367080688, 0.27200570702552795, 0.5595744252204895, 0.8356346487998962, 0.592513918876648] 1.2032694816589355
[0.7517598867416382, 0.6690047383308411, 0.08248329162597656, 0.6120663285255432, 0.21071963012218475, 0.3431858718395233, 0.9972357749938965, 0.3838294744491577, 0.6282057166099548, 0.7960509657859802, 0.540440022945404, 0.008289827033877373, 0.46027371287345886, 0.891912043094635, 0.28040894865989685, 0.16819259524345398] 1.2182753086090088
[0.9187732934951782, 0.6465213298797607, 0.7979120016098022, 0.39411720633506775, 0.10689829289913177, 0.13328240811824799, 0.3971617519855499, 0.9256362318992615, 0.0577552504837513, 0.003453311277553439, 0.841886043548584, 0.5859066247940063, 0.9317587614059448, 0.7980456352233887, 0.9592645168304443, 0.3063390851020813] 1.2332756519317627
[0.1565820425748825, 0.46753185987472534, 0.29626062512397766, 0.7939234375953674, 0.8937116265296936, 0.4340290427207947, 0.9187989830970764, 0.2669542133808136, 0.8831900954246521, 0.46922191977500916, 0.7389599084854126, 0.9870645403862, 0.2417818307876587, 0.31621053814888, 0.23313744366168976, 0.8744221329689026] 1.2492802143096924
[0.7684668302536011, 0.24010008573532104, 0.9936464428901672, 0.7146772742271423, 0.7965878844261169, 0.3374316394329071, 0.537742018699646, 0.1685369610786438, 0.9111946225166321, 0.07727257162332535, 0.28366124629974365, 0.14081792533397675, 0.004884292837232351, 0.8635088205337524, 0.5083407759666443, 0.7116330862045288] 1.265275478363037
[0.432919979095459, 0.5857301950454712, 0.4358048439025879, 0.2570164203643799, 0.09105108678340912, 0.8896014094352722, 0.34460124373435974, 0.30825290083885193, 0.5383523106575012, 0.3876401484012604, 0.64119553565979, 0.3073585331439972, 0.9074125289916992, 0.08693356812000275, 0.6243574619293213, 0.04922328516840935] 1.280275583267212
[0.04559042677283287, 0.8787554502487183, 0.32680487632751465, 0.47742390632629395, 0.6909992098808289, 0.01623762957751751, 0.16661125421524048, 0.7197011113166809, 0.7663347125053406, 0.3871416747570038, 0.10837043076753616, 0.9304655194282532, 0.7827848792076111, 0.4186689555644989, 0.5927126407623291, 0.058617644011974335] 1.296276330947876
[0.4797322452068329, 0.12641456723213196, 0.47456738352775574, 0.5954029560089111, 0.8909103274345398, 0.5107795000076294, 0.5267457962036133, 0.8619553446769714, 0.4360133707523346, 0.9804496169090271, 0.9923246502876282, 0.7268173098564148, 0.2071460634469986, 0.42179256677627563, 0.3391145169734955, 0.4436727464199066] 1.3122694492340088
[0.5795887112617493, 0.3136734068393707, 0.49901577830314636, 0.3543703854084015, 0.8634986281394958, 0.5412322282791138, 0.030277708545327187, 0.034527529031038284, 0.2363884299993515, 0.32374200224876404, 0.8572773337364197, 0.47240525484085083, 0.9306517243385315, 0.7994263768196106, 0.1572847068309784, 0.37713852524757385] 1.3272755146026611
[0.6417226791381836, 0.7220156192779541, 0.8366536498069763, 0.5420084595680237, 0.38244715332984924, 0.25723838806152344, 0.42271581292152405, 0.3565775752067566, 0.19114795327186584, 0.16906173527240753, 0.5914757251739502, 0.7829450964927673, 0.12043329328298569, 0.24781516194343567, 0.6726567149162292, 0.9669886827468872] 1.3422760963439941
[0.17696399986743927, 0.3116300702095032, 0.155877023935318, 0.5754887461662292, 0.1341830939054489, 0.10978394001722336, 0.6654133796691895, 0.7947036027908325, 0.4368506669998169, 0.3358512222766876, 0.48303502798080444, 0.19219021499156952, 0.30911195278167725, 0.9207165241241455, 0.6529216170310974, 0.8383386731147766] 1.3582861423492432
[0.9264039993286133, 0.019239163026213646, 0.5915082693099976, 0.19613459706306458, 0.7098109126091003, 0.09869777411222458, 0.13100440800189972, 0.5662660002708435, 0.3465281128883362, 0.5881613492965698, 0.14013046026229858, 0.2284664809703827, 0.8706878423690796, 0.8026131391525269, 0.9446657299995422, 0.7368715405464172] 1.3742759227752686
[0.007152699865400791, 0.6751423478126526, 0.6379854083061218, 0.10738572478294373, 0.5934717655181885, 0.5134000182151794, 0.5943148732185364, 0.8625361323356628, 0.3509654998779297, 0.6392210125923157, 0.14061768352985382, 0.5041822195053101, 0.027211369946599007, 0.054316602647304535, 0.5560056567192078, 0.41248852014541626] 1.390275478363037
[0.38798031210899353, 0.17343467473983765, 0.4719107747077942, 0.8381430506706238, 0.6024380326271057, 0.7030656337738037, 0.06201833859086037, 0.23290510475635529, 0.539787769317627, 0.22017042338848114, 0.17115174233913422, 0.4358140528202057, 0.44723308086395264, 0.4716684818267822, 0.15706868469715118, 0.11748361587524414] 1.4062755107879639
[0.18356913328170776, 0.9324355721473694, 0.8997449278831482, 0.42022788524627686, 0.3657568097114563, 0.33949601650238037, 0.9519798159599304, 0.15866540372371674, 0.32989710569381714, 0.7351934313774109, 0.18054606020450592, 0.18428665399551392, 0.27892735600471497, 0.8129045963287354, 0.9262778162956238, 0.5683392286300659] 1.4222767353057861
[0.5328128933906555, 0.4016832411289215, 0.10719925910234451, 0.7962784767150879, 0.707589864730835, 0.3067934513092041, 0.25412315130233765, 0.13496023416519165, 0.7887187004089355, 0.7128015756607056, 0.5047615766525269, 0.22913268208503723, 0.16320572793483734, 0.7082217335700989, 0.6311476826667786, 0.9053641557693481] 1.438270092010498
[0.17949135601520538, 0.17598073184490204, 0.6687389612197876, 0.9125492572784424, 0.11478074640035629, 0.6472143530845642, 0.9325640797615051, 0.4596550762653351, 0.4622640013694763, 0.7505103945732117, 0.9935691952705383, 0.169024258852005, 0.5947304964065552, 0.47157081961631775, 0.9259738326072693, 0.6415486931800842] 1.4532756805419922
[0.3887459933757782, 0.027918735519051552, 0.36072301864624023, 0.05979316681623459, 0.4422127902507782, 0.1514708250761032, 0.4157370924949646, 0.05455070361495018, 0.29126521944999695, 0.26540738344192505, 0.9659826159477234, 0.543097972869873, 0.0035071733873337507, 0.2848011255264282, 0.9002611637115479, 0.21505185961723328] 1.4692397117614746
[0.6568329930305481, 0.3779514729976654, 0.7328099608421326, 0.8481617569923401, 0.017133673653006554, 0.789126455783844, 0.225672647356987, 0.5678362250328064, 0.33333244919776917, 0.2703726291656494, 0.8017550706863403, 0.6760291457176208, 0.5269724726676941, 0.9606674313545227, 0.15593384206295013, 0.9055977463722229] 1.4842400550842285
[0.5284362435340881, 0.7428865432739258, 0.31709805130958557, 0.1994248777627945, 0.9958635568618774, 0.30639469623565674, 0.5625789165496826, 0.5950704216957092, 0.593893826007843, 0.24765686690807343, 0.036368805915117264, 0.2779695987701416, 0.9344655275344849, 0.9865735769271851, 0.1528443992137909, 0.55511474609375] 1.4992735385894775
[0.28813615441322327, 0.5614227056503296, 0.27721038460731506, 0.42812639474868774, 0.5011961460113525, 0.925920307636261, 0.12702630460262299, 0.4097908139228821, 0.6074342727661133, 0.7980764508247375, 0.7036450505256653, 0.5272674560546875, 0.35123002529144287, 0.7815032005310059, 0.7080110311508179, 0.11402864009141922] 1.5152673721313477
[0.017525076866149902, 0.515092670917511, 0.16842418909072876, 0.4158569872379303, 0.8788273334503174, 0.7773141264915466, 0.019281055778265, 0.41324782371520996, 0.21526280045509338, 0.22238384187221527, 0.8839659094810486, 0.9036201238632202, 0.3588026165962219, 0.41763854026794434, 0.5667417049407959, 0.6206734776496887] 1.5302741527557373
[0.3075137138366699, 0.3042312562465668, 0.9038150310516357, 0.4069731831550598, 0.36605966091156006, 0.13352683186531067, 0.6007083654403687, 0.7930350303649902, 0.9573845863342285, 0.1951499879360199, 0.7311292290687561, 0.8883588314056396, 0.15809813141822815, 0.5633091330528259, 0.07355445623397827, 0.37053218483924866] 1.5462689399719238
[0.8158589601516724, 0.09547697007656097, 0.9629566669464111, 0.09994100034236908, 0.3986258804798126, 0.833923876285553, 0.8484927415847778, 0.8541673421859741, 0.21929125487804413, 0.17656488716602325, 0.4076678454875946, 0.7397937774658203, 0.41244617104530334, 0.4848017394542694, 0.41983357071876526, 0.4706823527812958] 1.5617091655731201
[0.12574826180934906, 0.40353283286094666, 0.37393325567245483, 0.09519144147634506, 0.7727044224739075, 0.9649006128311157, 0.9159649610519409, 0.14866656064987183, 0.6365436911582947, 0.14111220836639404, 0.111027792096138, 0.7820647358894348, 0.7766233086585999, 0.6139566898345947, 0.011292346753180027, 0.9060444235801697] 1.57767653465271
[0.49129506945610046, 0.8030765056610107, 0.20098011195659637, 0.17148147523403168, 0.6047214269638062, 0.08890842646360397, 0.4855136573314667, 0.49061834812164307, 0.4983431398868561, 0.8978960514068604, 0.6541332006454468, 0.9002159237861633, 0.7166768312454224, 0.5424250960350037, 0.5850908756256104, 0.4349014461040497] 1.5936415195465088
[0.7105372548103333, 0.005434527061879635, 0.19037935137748718, 0.9118083119392395, 0.23168478906154633, 0.5222278237342834, 0.7645922303199768, 0.5728424787521362, 0.5274259448051453, 0.17111308872699738, 0.9276690483093262, 0.7450637221336365, 0.41903984546661377, 0.9148444533348083, 0.15326592326164246, 0.1349898725748062] 1.608673334121704
[0.6484505534172058, 0.9561131596565247, 0.7230804562568665, 0.7138117551803589, 0.34089258313179016, 0.7723565697669983, 0.023726489394903183, 0.9251489043235779, 0.24636472761631012, 0.7819189429283142, 0.9046686887741089, 0.4180414378643036, 0.18126274645328522, 0.8066383600234985, 0.3542262017726898, 0.20203500986099243] 1.6236793994903564
[0.5320864915847778, 0.11717759817838669, 0.18057425320148468, 0.623275876045227, 0.43751060962677, 0.2045811116695404, 0.3876117467880249, 0.10915741324424744, 0.03446298837661743, 0.0968562513589859, 0.44448593258857727, 0.792133092880249, 0.32921457290649414, 0.3830059766769409, 0.4025866687297821, 0.5500311255455017] 1.6396703720092773
[0.8252180814743042, 0.9336583614349365, 0.20959308743476868, 0.2466682642698288, 0.8684771656990051, 0.21144306659698486, 0.7728773355484009, 0.010767738334834576, 0.76073157787323, 0.7087136507034302, 0.04310878366231918, 0.9994256496429443, 0.568657636642456, 0.7412464618682861, 0.5927039980888367, 0.3230193853378296] 1.6546735763549805
[0.49663829803466797, 0.9339962601661682, 0.5682336688041687, 0.9845468401908875, 0.9479390978813171, 0.11492680013179779, 0.001418798929080367, 0.15486277639865875, 0.37684187293052673, 0.6012576818466187, 0.5376091003417969, 0.889657199382782, 0.21440841257572174, 0.10869313776493073, 0.7770677804946899, 0.8917176127433777] 1.669675350189209
[0.20102299749851227, 0.37258628010749817, 0.4816087484359741, 0.22484876215457916, 0.5650830268859863, 0.8938062191009521, 0.07686342298984528, 0.7663856148719788, 0.7555654048919678, 0.710267961025238, 0.47614288330078125, 0.034787096083164215, 0.945032000541687, 0.28075718879699707, 0.9598173499107361, 0.12976373732089996] 1.6856751441955566
[0.44496631622314453, 0.11722409725189209, 0.4036327004432678, 0.20858807861804962, 0.23401415348052979, 0.11550622433423996, 0.15600191056728363, 0.2677326202392578, 0.41211166977882385, 0.8259112238883972, 0.06768898665904999, 0.662807047367096, 0.07115352153778076, 0.06475666165351868, 0.5541109442710876, 0.9836428761482239] 1.701667070388794
[0.9387962222099304, 0.9206632971763611, 0.4814966320991516, 0.8688563704490662, 0.8200516104698181, 0.17737065255641937, 0.9366899132728577, 0.9775205850601196, 0.26499879360198975, 0.8607990145683289, 0.6407827138900757, 0.46513423323631287, 0.7961432933807373, 0.9815782904624939, 0.15386193990707397, 0.6026971340179443] 1.7176673412322998
[0.9173803329467773, 0.959720253944397, 0.14615879952907562, 0.173711895942688, 0.6750068664550781, 0.10021030902862549, 0.2867904603481293, 0.443292498588562, 0.01995975896716118, 0.9233107566833496, 0.4602649211883545, 0.8602977991104126, 0.4005526006221771, 0.6532647013664246, 0.6522559523582458, 0.3041291832923889] 1.7336673736572266
[0.8472745418548584, 0.7008993029594421, 0.4766741096973419, 0.02830321155488491, 0.8633026480674744, 0.003301304765045643, 0.234847754240036, 0.45545607805252075, 0.17376813292503357, 0.599972665309906, 0.23067529499530792, 0.8429839611053467, 0.9204176068305969, 0.032252419739961624, 0.6205681562423706, 0.0841868668794632] 1.748673439025879
[0.551474928855896, 0.6261414289474487, 0.5928272604942322, 0.29975050687789917, 0.3556322455406189, 0.5814931392669678, 0.49595585465431213, 0.9241346120834351, 0.32187941670417786, 0.41725262999534607, 0.46540021896362305, 0.3837701678276062, 0.5073353052139282, 0.39173898100852966, 0.8447797894477844, 0.15294629335403442] 1.7646679878234863
[0.37837985157966614, 0.9651091694831848, 0.07304587215185165, 0.78433758020401, 0.6946258544921875, 0.7252776026725769, 0.9669445753097534, 0.3703700602054596, 0.5761696696281433, 0.23554031550884247, 0.5000642538070679, 0.13912205398082733, 0.1392166018486023, 0.5826988220214844, 0.8804465532302856, 0.8063510656356812] 1.7796745300292969
[0.5948456525802612, 0.8821806907653809, 0.06902263313531876, 0.45676422119140625, 0.0761546939611435, 0.01263011246919632, 0.9059793949127197, 0.33452045917510986, 0.6089966893196106, 0.12760759890079498, 0.3379090130329132, 0.8349385857582092, 0.17425911128520966, 0.5362024307250977, 0.16373014450073242, 0.25515326857566833] 1.7956669330596924
[0.46257591247558594, 0.10215916484594345, 0.3699909448623657, 0.48243483901023865, 0.5438979864120483, 0.8296846151351929, 0.7919577956199646, 0.4826803505420685, 0.9396139979362488, 0.17835140228271484, 0.7299496531486511, 0.21901513636112213, 0.017965860664844513, 0.5577360391616821, 0.6085851788520813, 0.06814688444137573] 1.8106677532196045
[0.6370492577552795, 0.9453574419021606, 0.7682626843452454, 0.43082237243652344, 0.8078731894493103, 0.7900113463401794, 0.8460676670074463, 0.6494798064231873, 0.12585383653640747, 0.16800561547279358, 0.655832052230835, 0.21822507679462433, 0.5979751944541931, 0.7578789591789246, 0.722355842590332, 0.19896729290485382] 1.826639175415039
[0.479523241519928, 0.8816140294075012, 0.29887527227401733, 0.92995285987854, 0.604669988155365, 0.016876056790351868, 0.945497453212738, 0.9396524429321289, 0.18327389657497406, 0.666723370552063, 0.15998266637325287, 0.9933399558067322, 0.7985226511955261, 0.3525008261203766, 0.6258198618888855, 0.3804599344730377] 1.8416674137115479
[0.9194416999816895, 0.9753077626228333, 0.06279990077018738, 0.684239387512207, 0.5092023015022278, 0.7921629548072815, 0.5547304153442383, 0.15476404130458832, 0.6604145169258118, 0.15061327815055847, 0.7950752377510071, 0.4431573450565338, 0.32254499197006226, 0.2625080943107605, 0.7925259470939636, 0.10103810578584671] 1.8566713333129883
[0.5982747077941895, 0.156482994556427, 0.5584083795547485, 0.5070757865905762, 0.4427858889102936, 0.8877999782562256, 0.4541584551334381, 0.37061524391174316, 0.7929543852806091, 0.48749375343322754, 0.976095974445343, 0.7737094163894653, 0.2249108999967575, 0.4017106294631958, 0.9919110536575317, 0.5998632907867432] 1.8716731071472168
[0.8222468495368958, 0.6786818504333496, 0.03186493366956711, 0.9638260006904602, 0.805825412273407, 0.17354726791381836, 0.3082406222820282, 0.5098983645439148, 0.09657850116491318, 0.621900200843811, 0.07881193608045578, 0.46152034401893616, 0.5267298221588135, 0.6040171980857849, 0.4581809937953949, 0.7406075596809387] 1.8876681327819824
[0.8905746936798096, 0.03598488122224808, 0.2156316190958023, 0.44150522351264954, 0.8047102093696594, 0.02115929313004017, 0.47197702527046204, 0.19504624605178833, 0.5510537624359131, 0.4561285972595215, 0.4028976261615753, 0.868924081325531, 0.7229113578796387, 0.5547339916229248, 0.9539033770561218, 0.24963167309761047] 1.9026734828948975
[0.6643782258033752, 0.4164995551109314, 0.6980639100074768, 0.26850059628486633, 0.4397108852863312, 0.7866847515106201, 0.5929297208786011, 0.46348822116851807, 0.06736625730991364, 0.22190545499324799, 0.48977169394493103, 0.49939867854118347, 0.6198250651359558, 0.8432380557060242, 0.9005750417709351, 0.300333172082901] 1.9186673164367676
[0.6351375579833984, 0.42920756340026855, 0.49402445554733276, 0.012184958904981613, 0.9567002058029175, 0.6404719948768616, 0.46079739928245544, 0.8009425401687622, 0.6991413235664368, 0.76852947473526, 0.1143391951918602, 0.9469695687294006, 0.7352312207221985, 0.4042176902294159, 0.038945019245147705, 0.29202428460121155] 1.93367338180542
