[0.8169904351234436, 0.09302092343568802, 0.11075756698846817, 0.7471716403961182, 0.9190858602523804, 0.9277022480964661, 0.8315379023551941, 0.7158436179161072, 0.3501817286014557, 0.5758491158485413, 0.6614013314247131, 0.7929131984710693, 0.2362918108701706, 0.1255885362625122, 0.7413406372070312, 0.30340662598609924] 0.657508373260498
[0.777699887752533, 0.6734212040901184, 0.3545572757720947, 0.41627663373947144, 0.4325527250766754, 0.04485238716006279, 0.8816835880279541, 0.3660919964313507, 0.07623814791440964, 0.5051621198654175, 0.5717868804931641, 0.5614696145057678, 0.29910916090011597, 0.438921183347702, 0.7762446403503418, 0.01932661049067974] 0.6725418567657471
[0.8670296669006348, 0.007425840012729168, 0.2904599905014038, 0.6638163924217224, 0.43584752082824707, 0.5929604768753052, 0.6085100769996643, 0.3810606598854065, 0.30956870317459106, 0.06852618604898453, 0.8350092172622681, 0.408965140581131, 0.5615710020065308, 0.8715515732765198, 0.5953545570373535, 0.34396734833717346] 0.6885335445404053
[0.6412121057510376, 0.35430604219436646, 0.7362972497940063, 0.9053107500076294, 0.2790379822254181, 0.663856565952301, 0.2665146291255951, 0.4824853539466858, 0.08881443738937378, 0.23225878179073334, 0.916417121887207, 0.42115867137908936, 0.6722133159637451, 0.3598901927471161, 0.2734660804271698, 0.110276959836483] 0.7045409679412842
[0.28275927901268005, 0.2655205726623535, 0.8064172267913818, 0.4773142635822296, 0.20680119097232819, 0.49531084299087524, 0.44975101947784424, 0.6955723762512207, 0.6970892548561096, 0.7657089233398438, 0.3882838785648346, 0.5841737985610962, 0.1852235496044159, 0.12712615728378296, 0.2937234342098236, 0.11077958345413208] 0.7205410003662109
[0.8091773986816406, 0.9468428492546082, 0.42391136288642883, 0.7503609657287598, 0.2784978151321411, 0.9191188216209412, 0.9401748180389404, 0.6099029779434204, 0.22226814925670624, 0.7322457432746887, 0.8583841919898987, 0.3752472698688507, 0.4732120931148529, 0.6936789155006409, 0.6444026827812195, 0.14292143285274506] 0.7365400791168213
[0.7528529763221741, 0.3674398958683014, 0.8526213765144348, 0.06357336789369583, 0.25712642073631287, 0.09160573780536652, 0.400289386510849, 0.2667557895183563, 0.027290821075439453, 0.5015061497688293, 0.5694783329963684, 0.8017505407333374, 0.26910293102264404, 0.6852165460586548, 0.5476778745651245, 0.08909652382135391] 0.7515401840209961
[0.4394363760948181, 0.8063341379165649, 0.8063374161720276, 0.6549404859542847, 0.2942054867744446, 0.8446253538131714, 0.6216484308242798, 0.7135215401649475, 0.48311862349510193, 0.2760426104068756, 0.1888037472963333, 0.7703468799591064, 0.8432902097702026, 0.8121217489242554, 0.22461950778961182, 0.9512749910354614] 0.7685062885284424
[0.28952664136886597, 0.281889945268631, 0.9455416202545166, 0.2674925923347473, 0.9432213306427002, 0.5254963040351868, 0.9269299507141113, 0.25928229093551636, 0.20091047883033752, 0.2812494933605194, 0.9941981434822083, 0.018546482548117638, 0.8838222622871399, 0.6125600934028625, 0.7666791081428528, 0.8090089559555054] 0.7835400104522705
[0.2252383977174759, 0.9035638570785522, 0.9984391331672668, 0.5760180950164795, 0.6937856674194336, 0.6067644953727722, 0.26736652851104736, 0.21339930593967438, 0.21524403989315033, 0.9447246789932251, 0.03062255121767521, 0.21093842387199402, 0.6380195617675781, 0.40609613060951233, 0.8228585720062256, 0.05481025576591492] 0.7985432147979736
